# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738778e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865669e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010701e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414856e+04 
       8.322579568497e-03       2.132607231888e+04 
       1.047750691046e-02       2.360549027747e+04 
       1.319039970183e-02       2.528218614619e+04 
       1.660572937633e-02       2.595025477097e+04 
       2.090537453514e-02       2.520934276617e+04 
       2.631818545635e-02       2.287032277062e+04 
       3.311571692125e-02       1.928627059244e+04 
       4.113809243311e-02       1.568424856059e+04 
       4.792590854610e-02       1.361062309886e+04 
       5.284436902701e-02       1.259131426381e+04 
       5.689644391095e-02       1.195553384928e+04 
       6.051252627066e-02       1.147547571100e+04 
       6.388413457411e-02       1.105591078427e+04 
       6.711249296401e-02       1.064898465513e+04 
       7.025823437965e-02       1.022929274639e+04 
       7.336115587705e-02       9.784556489345e+03 
       7.644928796912e-02       9.311658373691e+03 
       7.954353299775e-02       8.814541452791e+03 
       8.266024078725e-02       8.302117563939e+03 
       8.581273398637e-02       7.786950908805e+03 
       8.901225918437e-02       7.283161646955e+03 
       9.226860540985e-02       6.805170419884e+03 
       9.559052048996e-02       6.365630829274e+03 
       9.898599946599e-02       5.974419525517e+03 
       1.024624891378e-01       5.637332727494e+03 
       1.060270359164e-01       5.355766921389e+03 
       1.096863943056e-01       5.126245653042e+03 
       1.134471073830e-01       4.940475660121e+03 
       1.173155669539e-01       4.786173017537e+03 
       1.212980586983e-01       4.647927641512e+03 
       1.254007961065e-01       4.509148260827e+03 
       1.296299459934e-01       4.354559707651e+03 
       1.339916477160e-01       4.173210238125e+03 
       1.384920277736e-01       3.961164646064e+03 
       1.431372111762e-01       3.722680877011e+03 
       1.479333307714e-01       3.469548156922e+03 
       1.528865355934e-01       3.218340986563e+03 
       1.580029992204e-01       2.986297428161e+03 
       1.632889290723e-01       2.786968794424e+03 
       1.687505775527e-01       2.626831450304e+03 
       1.743942559171e-01       2.503757483612e+03 
       1.802263517371e-01       2.407344880234e+03 
       1.862533508214e-01       2.322255420206e+03 
       1.924818644494e-01       2.231552338468e+03 
       1.989186627765e-01       2.122188250615e+03 
       2.055707152847e-01       1.992022717990e+03 
       2.124452391818e-01       1.850326029500e+03 
       2.195497567139e-01       1.712184264120e+03 
       2.268921624510e-01       1.590992071066e+03 
       2.344808017550e-01       1.493668477079e+03 
       2.423245618548e-01       1.418311673844e+03 
       2.504329772620e-01       1.354465395508e+03 
       2.588163516754e-01       1.288937262295e+03 
       2.674858990930e-01       1.213934865039e+03 
       2.764539076010e-01       1.130694277282e+03 
       2.857339303080e-01       1.048101187566e+03 
       2.953410092148e-01       9.761849846178e+02 
       3.052919395542e-01       9.178103872238e+02 
       3.156055844677e-01       8.678983776487e+02 
       3.263032530092e-01       8.185251137887e+02 
       3.374091587054e-01       7.651464422109e+02 
       3.489509817175e-01       7.106688170339e+02 
       3.609605657343e-01       6.607873441134e+02 
       3.734747921333e-01       6.180863059271e+02 
       3.865366902904e-01       5.793104188110e+02 
       4.001968667448e-01       5.403921782845e+02 
       4.145153713076e-01       5.011514931789e+02 
       4.295641718077e-01       4.644987910558e+02 
       4.454304922144e-01       4.314096112345e+02 
       4.622214006969e-01       4.001151643912e+02 
       4.800702491654e-01       3.690888395809e+02 
       4.991459272112e-01       3.394765499620e+02 
       5.196665217302e-01       3.119866289824e+02 
       5.419201087032e-01       2.852468982499e+02 
       5.662975451962e-01       2.593301752859e+02 
       5.933463737275e-01       2.345477417190e+02 
       6.238638458458e-01       2.102305450764e+02 
       6.590669257916e-01       1.864337033766e+02 
       7.009246080454e-01       1.627256963244e+02 
       7.528593308799e-01       1.388182296019e+02 
       8.213469537518e-01       1.141884176291e+02 
       9.196980813302e-01       8.835904749616e+01 
       1.075112183810e+00       6.172607767280e+01 
       1.322697471132e+00       3.804298130807e+01 
       1.662328205042e+00       2.209808624467e+01 
       2.092692408506e+00       1.266923611792e+01 
       2.634543445090e+00       7.203392384250e+00 
       3.316693691389e+00       4.065158580207e+00 
       4.175469971226e+00       2.278622072864e+00 
       5.256605252960e+00       1.269360571047e+00 
       6.617673932723e+00       7.031389948775e-01 
       8.331157880872e+00       3.874804995927e-01 
       1.048830636590e+01       2.125120117573e-01 
       1.320399541071e+01       1.160369807203e-01 
       1.662284535976e+01       6.309881067598e-02 
       2.092692243973e+01       3.417956500487e-02 
       2.634543445002e+01       1.844610792801e-02 
       3.316693691389e+01       9.919179312553e-03 
       4.175469971226e+01       5.314640077180e-03 
       5.256605252960e+01       2.836711628543e-03 
       6.617673932723e+01       1.507699115995e-03 
