# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261933001140e-03 
       1.319039970183e-05       9.069264872969e-03 
       1.660572937635e-05       1.132639973176e-02 
       2.090537469327e-05       1.414528045842e-02 
       2.631830744443e-05       1.766570862382e-02 
       3.313278603720e-05       2.206227127863e-02 
       4.171170630578e-05       2.755299757399e-02 
       5.251192703764e-05       3.441015922521e-02 
       6.610859936996e-05       4.297375316310e-02 
       8.322579568497e-05       5.366830864903e-02 
       1.047750691046e-04       6.702384767185e-02 
       1.319039970183e-04       8.370199641433e-02 
       1.660572937635e-04       1.045284115465e-01 
       2.090537469327e-04       1.305330079000e-01 
       2.631830744443e-04       1.629995675553e-01 
       3.313278603720e-04       2.035265449116e-01 
       4.171170630578e-04       2.541006507472e-01 
       5.251192703764e-04       3.171841689618e-01 
       6.610859936996e-04       3.958149831308e-01 
       8.322579568497e-04       4.937138982888e-01 
       1.047750691046e-03       6.153844865107e-01 
       1.319039970183e-03       7.661723628937e-01 
       1.660572937635e-03       9.522589769331e-01 
       2.090537469327e-03       1.180312687822e+00 
       2.631830744443e-03       1.456801059437e+00 
       3.313278603720e-03       1.786498927035e+00 
       4.171170630578e-03       2.169883173165e+00 
       5.251192703764e-03       2.599397671034e+00 
       6.610859936996e-03       3.055586605916e+00 
       8.322579568497e-03       3.505526192365e+00 
       1.047750691046e-02       3.905019904392e+00 
       1.319039970183e-02       4.199836786088e+00 
       1.660572937633e-02       4.322692758674e+00 
       2.090537453514e-02       4.205257637276e+00 
       2.631818545635e-02       3.815432930001e+00 
       3.311571692125e-02       3.211421795457e+00 
       4.113809243311e-02       2.599122284444e+00 
       4.792590854610e-02       2.242426452377e+00 
       5.284436902701e-02       2.064714955838e+00 
       5.689644391095e-02       1.952641890940e+00 
       6.051252627066e-02       1.867555213086e+00 
       6.388413457411e-02       1.793326415635e+00 
       6.711249296401e-02       1.721828326952e+00 
       7.025823437965e-02       1.648724624674e+00 
       7.336115587705e-02       1.571910663461e+00 
       7.644928796912e-02       1.490806884042e+00 
       7.954353299775e-02       1.405987110471e+00 
       8.266024078725e-02       1.318880507499e+00 
       8.581273398637e-02       1.231483295310e+00 
       8.901225918437e-02       1.146075940954e+00 
       9.226860540985e-02       1.064965934319e+00 
       9.559052048996e-02       9.901858812584e-01 
       9.898599946599e-02       9.233088704745e-01 
       1.024624891378e-01       8.652596052409e-01 
       1.060270359164e-01       8.162314481871e-01 
       1.096863943056e-01       7.756536769816e-01 
       1.134471073830e-01       7.422187159920e-01 
       1.173155669539e-01       7.139794484470e-01 
       1.212980586983e-01       6.885238391450e-01 
       1.254007961065e-01       6.632637753263e-01 
       1.296299459934e-01       6.358311704802e-01 
       1.339916477160e-01       6.045246549692e-01 
       1.384920277736e-01       5.687278057394e-01 
       1.431372111762e-01       5.290871980010e-01 
       1.479333307714e-01       4.874084446679e-01 
       1.528865355934e-01       4.462108878182e-01 
       1.580029992204e-01       4.080905489267e-01 
       1.632889290723e-01       3.750720516411e-01 
       1.687505775527e-01       3.480974271764e-01 
       1.743942559171e-01       3.268282266671e-01 
       1.802263517371e-01       3.097178397924e-01 
       1.862533508214e-01       2.945626131989e-01 
       1.924818644494e-01       2.789174318176e-01 
       1.989186627765e-01       2.609167903740e-01 
       2.055707152847e-01       2.402521656838e-01 
       2.124452391818e-01       2.182260082925e-01 
       2.195497567139e-01       1.969336086245e-01 
       2.268921624510e-01       1.782021350474e-01 
       2.344808017550e-01       1.629400682959e-01 
       2.423245618548e-01       1.508563004551e-01 
       2.504329772620e-01       1.405696802877e-01 
       2.588163516754e-01       1.303543392577e-01 
