# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013284925e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001358e-01 
       8.986514707061e-04       5.313826801409e-01 
       9.703415376577e-04       5.718734972165e-01 
       1.047750691338e-03       6.153841629512e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220425e-01 
       1.319039970550e-03       7.661720584643e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173464e-01 
       1.660572938097e-03       9.522588006434e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115843e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683147e+00 
       2.841785470091e-03       1.560646890510e+00 
       3.068489367268e-03       1.670536062484e+00 
       3.313278604643e-03       1.786503852133e+00 
       3.577595943165e-03       1.908502930760e+00 
       3.862999240274e-03       2.036387730674e+00 
       4.171170631739e-03       2.169896178244e+00 
       4.503926445983e-03       2.308631878937e+00 
       4.863227909323e-03       2.452047290889e+00 
       5.251192705226e-03       2.599430627995e+00 
       5.670107455699e-03       2.749896931673e+00 
       6.122441198393e-03       2.902386513237e+00 
       6.610859938837e-03       3.055668708385e+00 
       7.138242363583e-03       3.208356461316e+00 
       7.707696806873e-03       3.358923892067e+00 
       8.322579570814e-03       3.505725594955e+00 
       8.986514707061e-03       3.647009639245e+00 
       9.703415376577e-03       3.780923303726e+00 
       1.047750691338e-02       3.905491220028e+00 
       1.131335172818e-02       4.018588189279e+00 
       1.221587619877e-02       4.117901585880e+00 
       1.319039970550e-02       4.200915286199e+00 
       1.424266598317e-02       4.264942456446e+00 
       1.537887697392e-02       4.307216865973e+00 
       1.660572938023e-02       4.325062128000e+00 
       1.793045412706e-02       4.316057218449e+00 
       1.936085890181e-02       4.278229771843e+00 
       2.090537352463e-02       4.210201348983e+00 
       2.257309535333e-02       4.111423014350e+00 
       2.437382002918e-02       3.982424753953e+00 
       2.631799944462e-02       3.825168665024e+00 
       2.841644545389e-02       3.643282695239e+00 
       3.067933355377e-02       3.442198914004e+00 
       3.311368470740e-02       3.229243473272e+00 
       3.571840443502e-02       3.013516739664e+00 
       3.847720348444e-02       2.805277116531e+00 
       4.135335538431e-02       2.614411926679e+00 
       4.429361667738e-02       2.448129784266e+00 
       4.724366439141e-02       2.309241561753e+00 
       5.016480835311e-02       2.196114922903e+00 
       5.303989620246e-02       2.104365511648e+00 
       5.586870669566e-02       2.028460931786e+00 
       5.866042680613e-02       1.963156676597e+00 
       6.142798932958e-02       1.903781232320e+00 
       6.418496440164e-02       1.846475347753e+00 
       6.694418833788e-02       1.788198227416e+00 
       6.971731106057e-02       1.726716384322e+00 
       7.251476155766e-02       1.660652484436e+00 
       7.534587671527e-02       1.589469727631e+00 
       7.821907666265e-02       1.513435963448e+00 
       8.114203772912e-02       1.433567122271e+00 
       8.412184535029e-02       1.351493366067e+00 
       8.716512279304e-02       1.269275182206e+00 
       9.027813695930e-02       1.189194884730e+00 
       9.346688431697e-02       1.113500159702e+00 
       9.673716028276e-02       1.044175331976e+00 
       1.000946150830e-01       9.827067978910e-01 
       1.035447986537e-01       9.299394545263e-01 
       1.070931966762e-01       8.859591324235e-01 
       1.107452594425e-01       8.500700810996e-01 
       1.145064249153e-01       8.208022360731e-01 
       1.183821370918e-01       7.960241286861e-01 
       1.223778605862e-01       7.731444724346e-01 
       1.264990921987e-01       7.494522188465e-01 
       1.307513701367e-01       7.225596790312e-01 
       1.351402814784e-01       6.909103521524e-01 
       1.396714684203e-01       6.541830839468e-01 
       1.443506338194e-01       6.134282893617e-01 
       1.491835465229e-01       5.708691731336e-01 
       1.541760469708e-01       5.293632485962e-01 
       1.593340535561e-01       4.917114298675e-01 
       1.646635702297e-01       4.599195721671e-01 
       1.701706958456e-01       4.347278183654e-01 
       1.758616357459e-01       4.154074176557e-01 
       1.817427160982e-01       3.999355779061e-01 
       1.878204015065e-01       3.856850979531e-01 
       1.941013164283e-01       3.698142587684e-01 
       2.005922709503e-01       3.505513030057e-01 
       2.073002914972e-01       3.280468979464e-01 
       2.142326570816e-01       3.042137724445e-01 
       2.213969417533e-01       2.816119968770e-01 
       2.288010639706e-01       2.622561155824e-01 
       2.364533437147e-01       2.469623441323e-01 
       2.443625682930e-01       2.350129427307e-01 
       2.525380679504e-01       2.244202836779e-01 
       2.609898026346e-01       2.130953757882e-01 
       2.697284615565e-01       2.001024966478e-01 
       2.787655775689e-01       1.860197269876e-01 
       2.881136588829e-01       1.725169557627e-01 
       2.977863412677e-01       1.610661040614e-01 
       3.077985646929e-01       1.517606008765e-01 
       3.181667794071e-01       1.435592461392e-01 
       3.289091877812e-01       1.351818030319e-01 
       3.400460299658e-01       1.261644265956e-01 
       3.515999236474e-01       1.172017978111e-01 
       3.635962711085e-01       1.091763557940e-01 
       3.760637506334e-01       1.023092323988e-01 
       3.890349143879e-01       9.593737557414e-02 
       4.025469216825e-01       8.950745493356e-02 
       4.166424456376e-01       8.311150292477e-02 
       4.313708035863e-01       7.721530770832e-02 
       4.467893782977e-01       7.190043862332e-02 
       4.629654199664e-01       6.686866959729e-02 
       4.799783501994e-01       6.191740269471e-02 
       4.979227319373e-01       5.722202906970e-02 
       5.169121270864e-01       5.290269975898e-02 
       5.370841404489e-01       4.876962479710e-02 
       5.586070464571e-01       4.479065643258e-02 
       5.816885094930e-01       4.105162792048e-02 
       6.065870144995e-01       3.748959048075e-02 
       6.336266468475e-01       3.407599663378e-02 
       6.632156059511e-01       3.083437358624e-02 
       6.958678639263e-01       2.772821982891e-02 
       7.322247985589e-01       2.476694644277e-02 
       7.730680195114e-01       2.193938840220e-02 
       8.193049553677e-01       1.925588200334e-02 
       8.718988016039e-01       1.672899125405e-02 
       9.317218031082e-01       1.438398608304e-02 
       9.993660908989e-01       1.225049587279e-02 
       1.075037110174e+00       1.035238628563e-02 
       1.158653485707e+00       8.699520420732e-03 
       1.250099157308e+00       7.284394127210e-03 
       1.349432401273e+00       6.085279118457e-03 
       1.456947457397e+00       5.075515843863e-03 
       1.573135111331e+00       4.228100181515e-03 
       1.698621895592e+00       3.518364349083e-03 
       1.834127512934e+00       2.924793904713e-03 
       1.980444934528e+00       2.428984010322e-03 
       2.138435191726e+00       2.015321410551e-03 
       2.309029199186e+00       1.670587663632e-03 
       2.493232377687e+00       1.383612118110e-03 
       2.692130395285e+00       1.144946813856e-03 
       2.906895534573e+00       9.466742970431e-04 
       3.138793597714e+00       7.821115555553e-04 
       3.389191366484e+00       6.456432604417e-04 
       3.659564657905e+00       5.325929891395e-04 
       3.951507022538e+00       4.390119835495e-04 
       4.266739136701e+00       3.616170457215e-04 
       4.607118943941e+00       2.976598254894e-04 
       4.974652605557e+00       2.448478978648e-04 
       5.371506324689e+00       2.012730090132e-04 
       5.800019113685e+00       1.653466274897e-04 
       6.262716579983e+00       1.357455573869e-04 
       6.762325811764e+00       1.113745578680e-04 
       7.301791451110e+00       9.132272955460e-05 
       7.884293049406e+00       7.483607834768e-05 
       8.513263807261e+00       6.128874933887e-05 
       9.192410809424e+00       5.016345320776e-05 
       9.925736873929e+00       4.103297966464e-05 
       1.071756414427e+01       3.354426131320e-05 
       1.157255956364e+01       2.740537183371e-05 
       1.249576238137e+01       2.237558227131e-05 
       1.349261385375e+01       1.825699170782e-05 
       1.456898931416e+01       1.488645327501e-05 
       1.573123280165e+01       1.212933372127e-05 
       1.698619445202e+01       9.875370017053e-06 
       1.834127087176e+01       8.033455569715e-06 
       1.980444873285e+01       6.529255509702e-06 
       2.138435184532e+01       5.301343199347e-06 
       2.309029198506e+01       4.299579628332e-06 
       2.493232377636e+01       3.482669434721e-06 
       2.692130395282e+01       2.816862727639e-06 
       2.906895534573e+01       2.274565606169e-06 
       3.138793597714e+01       1.833110455392e-06 
       3.389191366484e+01       1.473946795050e-06 
       3.659564657905e+01       1.181976486957e-06 
       3.951507022538e+01       9.448224696117e-07 
       4.266739136701e+01       7.523597454642e-07 
       4.607118943941e+01       5.963673256364e-07 
       4.974652605557e+01       4.701052941854e-07 
       5.371506324689e+01       3.681062704400e-07 
       5.800019113685e+01       2.859124749737e-07 
       6.262716579983e+01       2.198835855522e-07 
       6.762325811764e+01       1.670713709992e-07 
