# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594933e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069375e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994004e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129357e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742738804e+03 
       1.660572937635e-03       6.376123051630e+03 
       2.090537469327e-03       7.815671868001e+03 
       2.631830744443e-03       9.517783067927e+03 
       3.313278603720e-03       1.149357459971e+04 
       4.171170630578e-03       1.373266011342e+04 
       5.251192703764e-03       1.619063608160e+04 
       6.610859936996e-03       1.877460409831e+04 
       8.322579568497e-03       2.132606450956e+04 
       1.047750691046e-02       2.360547576730e+04 
       1.319039970183e-02       2.528218392607e+04 
       1.660572937633e-02       2.595025125465e+04 
       2.090537453514e-02       2.520939114852e+04 
       2.631818545635e-02       2.287031722688e+04 
       3.311571692125e-02       1.928618954672e+04 
       4.113809243311e-02       1.568415067592e+04 
       4.792590854610e-02       1.361052364501e+04 
       5.284436902701e-02       1.259114438702e+04 
       5.689644391095e-02       1.195541970879e+04 
       6.051252627066e-02       1.147526261052e+04 
       6.388413457411e-02       1.105566614101e+04 
       6.711249296401e-02       1.064874681563e+04 
       7.025823437965e-02       1.022903578832e+04 
       7.336115587705e-02       9.784244876684e+03 
       7.644928796912e-02       9.311289811835e+03 
       7.954353299775e-02       8.814167832867e+03 
       8.266024078725e-02       8.301739305523e+03 
       8.581273398637e-02       7.786544942942e+03 
       8.901225918437e-02       7.282749859366e+03 
       9.226860540985e-02       6.804669151125e+03 
       9.559052048996e-02       6.365094844650e+03 
       9.898599946599e-02       5.973840033701e+03 
       1.024624891378e-01       5.636782410811e+03 
       1.060270359164e-01       5.355182667323e+03 
       1.096863943056e-01       5.125599470364e+03 
       1.134471073830e-01       4.939812900022e+03 
       1.173155669539e-01       4.785462660193e+03 
       1.212980586983e-01       4.647190236958e+03 
       1.254007961065e-01       4.508335776967e+03 
       1.296299459934e-01       4.353700438063e+03 
       1.339916477160e-01       4.172309326504e+03 
       1.384920277736e-01       3.960221078608e+03 
       1.431372111762e-01       3.721698544784e+03 
       1.479333307714e-01       3.468495398585e+03 
       1.528865355934e-01       3.217257917916e+03 
       1.580029992204e-01       2.985170733297e+03 
       1.632889290723e-01       2.785789781901e+03 
       1.687505775527e-01       2.625600901800e+03 
       1.743942559171e-01       2.502463140358e+03 
       1.802263517371e-01       2.405978223105e+03 
       1.862533508214e-01       2.320812446305e+03 
       1.924818644494e-01       2.230043648385e+03 
       1.989186627765e-01       2.120609162837e+03 
       2.055707152847e-01       1.990380616954e+03 
       2.124452391818e-01       1.848613103977e+03 
       2.195497567139e-01       1.710405907197e+03 
       2.268921624510e-01       1.589140708488e+03 
       2.344808017550e-01       1.491750048340e+03 
       2.423245618548e-01       1.416299089396e+03 
       2.504329772620e-01       1.352359067555e+03 
       2.588163516754e-01       1.286738947840e+03 
       2.674858990930e-01       1.211641177738e+03 
       2.764539076010e-01       1.128311301788e+03 
       2.857339303080e-01       1.045641760331e+03 
       2.953410092148e-01       9.736342144385e+02 
       3.052919395542e-01       9.151604666446e+02 
       3.156055844677e-01       8.651315728317e+02 
       3.263032530092e-01       8.156522697550e+02 
       3.374091587054e-01       7.621650950572e+02 
       3.489509817175e-01       7.075871875390e+02 
       3.609605657343e-01       6.575984417792e+02 
       3.734747921333e-01       6.147763289490e+02 
       3.865366902904e-01       5.758731086358e+02 
       4.001968667448e-01       5.368287578829e+02 
       4.145153713076e-01       4.974633809682e+02 
       4.295641718077e-01       4.606822441620e+02 
       4.454304922144e-01       4.274535658388e+02 
       4.622214006969e-01       3.960118080158e+02 
       4.800702491654e-01       3.648389345653e+02 
       4.991459272112e-01       3.350746713809e+02 
       5.196665217302e-01       3.074182512162e+02 
       5.419201087032e-01       2.805044305643e+02 
       5.662975451962e-01       2.544069986980e+02 
       5.933463737275e-01       2.294259861692e+02 
       6.238638458458e-01       2.048944930134e+02 
       6.590669257916e-01       1.808609797902e+02 
       7.009246080454e-01       1.568871518587e+02 
       7.528593308799e-01       1.326718725162e+02 
       8.213469537518e-01       1.076716604402e+02 
       9.196980813302e-01       8.138220447651e+01 
       1.075112183810e+00       5.418084356221e+01 
       1.322697471132e+00       2.996063014789e+01 
       1.662328205042e+00       1.390238587025e+01 
       2.092692408506e+00       5.096364309680e+00 
       2.634543445090e+00       1.096516277036e+00 
       3.316693691389e+00       1.591250270765e-02 
       4.175469971226e+00       1.878681452545e-01 
       5.256605252960e+00       3.288438669457e-01 
       6.617673932723e+00       1.252427604373e-01 
       8.331157880872e+00       4.283613715739e-04 
       1.048830636590e+01       1.556235904692e-02 
       1.320399541071e+01       1.540112697667e-03 
       1.662284535976e+01       8.846748744375e-04 
       2.092692243973e+01       5.940240404088e-07 
       2.634543445002e+01       6.532251585629e-06 
       3.316693691389e+01       8.697200774811e-07 
       4.175469971226e+01       1.196408387761e-08 
       5.256605252960e+01       6.989531045850e-12 
       6.617673932723e+01       2.133188499858e-10 
