# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896191873e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701627e+00 
       8.322579568497e-03       3.505725598662e+00 
       1.047750691046e-02       3.905491153838e+00 
       1.319039970183e-02       4.200915338896e+00 
       1.660572937633e-02       4.325061751611e+00 
       2.090537453514e-02       4.210208933544e+00 
       2.631818545635e-02       3.825145129318e+00 
       3.311571692125e-02       3.229065343948e+00 
       4.113809243311e-02       2.627737029381e+00 
       4.792590854610e-02       2.280789166947e+00 
       5.284436902701e-02       2.110087418319e+00 
       5.689644391095e-02       2.003539391435e+00 
       6.051252627066e-02       1.923057521780e+00 
       6.388413457411e-02       1.852731476320e+00 
       6.711249296401e-02       1.784564024564e+00 
       7.025823437965e-02       1.714273608829e+00 
       7.336115587705e-02       1.639814876336e+00 
       7.644928796912e-02       1.560662285280e+00 
       7.954353299775e-02       1.477457281921e+00 
       8.266024078725e-02       1.391696331709e+00 
       8.581273398637e-02       1.305460766824e+00 
       8.901225918437e-02       1.221129030501e+00 
       9.226860540985e-02       1.141078987477e+00 
       9.559052048996e-02       1.067452353876e+00 
       9.898599946599e-02       1.001888548211e+00 
       1.024624891378e-01       9.453794263455e-01 
       1.060270359164e-01       8.981499713002e-01 
       1.096863943056e-01       8.596135804816e-01 
       1.134471073830e-01       8.284049177274e-01 
       1.173155669539e-01       8.024683544103e-01 
       1.212980586983e-01       7.792268503920e-01 
       1.254007961065e-01       7.559160738085e-01 
       1.296299459934e-01       7.299828426210e-01 
       1.339916477160e-01       6.995941906405e-01 
       1.384920277736e-01       6.640780181812e-01 
       1.431372111762e-01       6.241466455570e-01 
       1.479333307714e-01       5.817638684474e-01 
       1.528865355934e-01       5.396934779624e-01 
       1.580029992204e-01       5.008139327527e-01 
       1.632889290723e-01       4.673996871598e-01 
       1.687505775527e-01       4.405343336475e-01 
       1.743942559171e-01       4.198655254418e-01 
       1.802263517371e-01       4.036603755071e-01 
       1.862533508214e-01       3.893599033083e-01 
       1.924818644494e-01       3.741356544875e-01 
       1.989186627765e-01       3.558018264268e-01 
       2.055707152847e-01       3.339979431375e-01 
       2.124452391818e-01       3.102657979394e-01 
       2.195497567139e-01       2.871232841606e-01 
       2.268921624510e-01       2.668085810677e-01 
       2.344808017550e-01       2.504841993502e-01 
       2.423245618548e-01       2.378335926105e-01 
       2.504329772620e-01       2.271120929606e-01 
       2.588163516754e-01       2.161178148395e-01 
       2.674858990930e-01       2.035448807008e-01 
       2.764539076010e-01       1.895975757822e-01 
       2.857339303080e-01       1.757571046684e-01 
       2.953410092148e-01       1.637001402114e-01 
       3.052919395542e-01       1.539066464481e-01 
       3.156055844677e-01       1.455313221731e-01 
       3.263032530092e-01       1.372497772721e-01 
       3.374091587054e-01       1.283019729981e-01 
       3.489509817175e-01       1.191710287357e-01 
       3.609605657343e-01       1.108073422095e-01 
       3.734747921333e-01       1.036453125679e-01 
       3.865366902904e-01       9.714130162445e-02 
       4.001968667448e-01       9.061570964843e-02 
       4.145153713076e-01       8.403701060960e-02 
       4.295641718077e-01       7.789128574464e-02 
       4.454304922144e-01       7.234163949343e-02 
       4.622214006969e-01       6.709377515098e-02 
       4.800702491654e-01       6.189203740645e-02 
       4.991459272112e-01       5.692639963300e-02 
       5.196665217302e-01       5.231626502581e-02 
       5.419201087032e-01       4.783263372941e-02 
       5.662975451962e-01       4.348707854780e-02 
       5.933463737275e-01       3.933117894595e-02 
       6.238638458458e-01       3.525348496831e-02 
       6.590669257916e-01       3.126292604340e-02 
       7.009246080454e-01       2.728741001603e-02 
       7.528593308799e-01       2.327851592244e-02 
       8.213469537518e-01       1.914832548961e-02 
       9.196980813302e-01       1.481704528351e-02 
       1.075112183810e+00       1.035095145770e-02 
       1.322697471132e+00       6.379485780358e-03 
       1.662328205042e+00       3.705666283697e-03 
       2.092692408506e+00       2.124557015302e-03 
       2.634543445090e+00       1.207968956021e-03 
       3.316693691389e+00       6.817180293125e-04 
       4.175469971226e+00       3.821244528397e-04 
       5.256605252960e+00       2.128749555796e-04 
       6.617673932723e+00       1.179231251511e-04 
       8.331157880872e+00       6.498750188603e-05 
       1.048830636590e+01       3.564556257667e-05 
       1.320399541071e+01       1.946646025466e-05 
       1.662284535976e+01       1.058804373572e-05 
       2.092692243973e+01       5.737585980273e-06 
