# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592808e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854011e+00 
       4.171170630578e-03       2.169896193430e+00 
       5.251192703764e-03       2.599430630598e+00 
       6.610859936996e-03       3.055668715925e+00 
       8.322579568497e-03       3.505725598067e+00 
       1.047750691046e-02       3.905491059576e+00 
       1.319039970183e-02       4.200915341819e+00 
       1.660572937633e-02       4.325062864793e+00 
       2.090537453514e-02       4.210203449968e+00 
       2.631818545635e-02       3.825148784313e+00 
       3.311571692125e-02       3.229063880759e+00 
       4.113809243311e-02       2.627728983336e+00 
       4.792590854610e-02       2.280792760458e+00 
       5.284436902701e-02       2.110086698048e+00 
       5.689644391095e-02       2.003542476061e+00 
       6.051252627066e-02       1.923058479913e+00 
       6.388413457411e-02       1.852734778172e+00 
       6.711249296401e-02       1.784561268748e+00 
       7.025823437965e-02       1.714279801742e+00 
       7.336115587705e-02       1.639816179615e+00 
       7.644928796912e-02       1.560664765772e+00 
       7.954353299775e-02       1.477456001066e+00 
       8.266024078725e-02       1.391698794585e+00 
       8.581273398637e-02       1.305459308070e+00 
       8.901225918437e-02       1.221126233744e+00 
       9.226860540985e-02       1.141078072944e+00 
       9.559052048996e-02       1.067452132945e+00 
       9.898599946599e-02       1.001889704001e+00 
       1.024624891378e-01       9.453793232887e-01 
       1.060270359164e-01       8.981499218917e-01 
       1.096863943056e-01       8.596142570623e-01 
       1.134471073830e-01       8.284048558104e-01 
       1.173155669539e-01       8.024665584176e-01 
       1.212980586983e-01       7.792282863264e-01 
       1.254007961065e-01       7.559177763810e-01 
       1.296299459934e-01       7.299841798809e-01 
       1.339916477160e-01       6.995935759241e-01 
       1.384920277736e-01       6.640795258696e-01 
       1.431372111762e-01       6.241474722593e-01 
       1.479333307714e-01       5.817662663476e-01 
       1.528865355934e-01       5.396906209956e-01 
       1.580029992204e-01       5.008136443295e-01 
       1.632889290723e-01       4.673980033902e-01 
       1.687505775527e-01       4.405343694197e-01 
       1.743942559171e-01       4.198654618095e-01 
       1.802263517371e-01       4.036587010080e-01 
       1.862533508214e-01       3.893629711048e-01 
       1.924818644494e-01       3.741398273861e-01 
       1.989186627765e-01       3.558070121797e-01 
       2.055707152847e-01       3.340026515737e-01 
       2.124452391818e-01       3.102657041277e-01 
       2.195497567139e-01       2.871223337729e-01 
       2.268921624510e-01       2.668085008109e-01 
       2.344808017550e-01       2.504831512857e-01 
       2.423245618548e-01       2.378330145683e-01 
       2.504329772620e-01       2.271120761724e-01 
       2.588163516754e-01       2.161194311687e-01 
       2.674858990930e-01       2.035474947439e-01 
       2.764539076010e-01       1.895972320398e-01 
       2.857339303080e-01       1.757566992369e-01 
       2.953410092148e-01       1.636984051935e-01 
       3.052919395542e-01       1.539059742402e-01 
       3.156055844677e-01       1.455306399112e-01 
       3.263032530092e-01       1.372502066237e-01 
       3.374091587054e-01       1.283013695492e-01 
       3.489509817175e-01       1.191710715276e-01 
       3.609605657343e-01       1.108070627284e-01 
       3.734747921333e-01       1.036445886361e-01 
       3.865366902904e-01       9.714094627956e-02 
       4.001968667448e-01       9.061522896891e-02 
       4.145153713076e-01       8.403685084938e-02 
       4.295641718077e-01       7.789115695029e-02 
       4.454304922144e-01       7.234171121052e-02 
       4.622214006969e-01       6.709357826722e-02 
       4.800702491654e-01       6.189159898418e-02 
       4.991459272112e-01       5.692609664701e-02 
       5.196665217302e-01       5.231591396266e-02 
       5.419201087032e-01       4.783226023949e-02 
       5.662975451962e-01       4.348679247618e-02 
       5.933463737275e-01       3.933088548731e-02 
       6.238638458458e-01       3.525311740992e-02 
       6.590669257916e-01       3.126271428831e-02 
       7.009246080454e-01       2.728710052715e-02 
       7.528593308799e-01       2.327823893584e-02 
       8.213469537518e-01       1.914798132074e-02 
       9.196980813302e-01       1.481675729615e-02 
       1.075112183810e+00       1.035063402870e-02 
       1.322697471132e+00       6.379225014573e-03 
       1.662328205042e+00       3.705394099421e-03 
       2.092692408506e+00       2.124275412149e-03 
       2.634543445090e+00       1.207690963453e-03 
       3.316693691389e+00       6.814264909563e-04 
       4.175469971226e+00       3.818324741742e-04 
       5.256605252960e+00       2.125717026990e-04 
       6.617673932723e+00       1.176047177738e-04 
       8.331157880872e+00       6.464705218995e-05 
       1.048830636590e+01       3.527418994347e-05 
       1.320399541071e+01       1.905368178733e-05 
       1.662284535976e+01       1.012343484787e-05 
       2.092692243973e+01       5.213236236960e-06 
       2.634543445002e+01       2.515954288945e-06 
       3.316693691389e+01       1.051190276848e-06 
       4.175469971226e+01       3.069024493481e-07 
       5.256605252960e+01       2.347281912346e-08 
       6.617673932723e+01       2.331990347649e-08 
