# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927970377e-03 
       1.131335172503e-05       7.820332065940e-03 
       1.221587619537e-05       8.421676332877e-03 
       1.319039970183e-05       9.069258576021e-03 
       1.424266597921e-05       9.766638801789e-03 
       1.537887696968e-05       1.051764112246e-02 
       1.660572937635e-05       1.132639186069e-02 
       1.793045413292e-05       1.219733281322e-02 
       1.936085902198e-05       1.313524278166e-02 
       2.090537469327e-05       1.414526951976e-02 
       2.257310435294e-05       1.523296489983e-02 
       2.437387741694e-05       1.640429499457e-02 
       2.631830744443e-05       1.766569640799e-02 
       2.841785469300e-05       1.902408813769e-02 
       3.068489366414e-05       2.048693132955e-02 
       3.313278603720e-05       2.206225603212e-02 
       3.577595942169e-05       2.375871009208e-02 
       3.862999239199e-05       2.558560670683e-02 
       4.171170630578e-05       2.755297875866e-02 
       4.503926444729e-05       2.967162046865e-02 
       4.863227907969e-05       3.195316582088e-02 
       5.251192703764e-05       3.441013659864e-02 
       5.670107454120e-05       3.705601895151e-02 
       6.122441196689e-05       3.990533647444e-02 
       6.610859936996e-05       4.297372343758e-02 
       7.138242361596e-05       4.627802310235e-02 
       7.707696804727e-05       4.983636397996e-02 
       8.322579568497e-05       5.366827066525e-02 
       8.986514704559e-05       5.779476629042e-02 
       9.703415373875e-05       6.223848650377e-02 
       1.047750691046e-04       6.702380140033e-02 
       1.131335172503e-04       7.217695440925e-02 
       1.221587619537e-04       7.772619430603e-02 
       1.319039970183e-04       8.370193873982e-02 
       1.424266597921e-04       9.013693023986e-02 
       1.537887696968e-04       9.706641612884e-02 
       1.660572937635e-04       1.045283396821e-01 
       1.793045413292e-04       1.125635394690e-01 
       1.936085902198e-04       1.212159664345e-01 
       2.090537469327e-04       1.305329185826e-01 
       2.257310435294e-04       1.405652902949e-01 
       2.437387741694e-04       1.513678363515e-01 
       2.631830744443e-04       1.629994570219e-01 
       2.841785469300e-04       1.755234991498e-01 
       3.068489366414e-04       1.890080745810e-01 
       3.313278603720e-04       2.035264080400e-01 
       3.577595942169e-04       2.191571890237e-01 
       3.862999239199e-04       2.359849530260e-01 
       4.171170630578e-04       2.541004840522e-01 
       4.503926444729e-04       2.736012192122e-01 
       4.863227907969e-04       2.945916903623e-01 
       5.251192703764e-04       3.171839640826e-01 
       5.670107454121e-04       3.414980891159e-01 
       6.122441196689e-04       3.676625547785e-01 
       6.610859936996e-04       3.958147394374e-01 
       7.138242361596e-04       4.261013435612e-01 
       7.707696804727e-04       4.586787948807e-01 
       8.322579568497e-04       4.937136163371e-01 
       8.986514704559e-04       5.313826969364e-01 
       9.703415373875e-04       5.718735142737e-01 
       1.047750691046e-03       6.153841801205e-01 
       1.131335172503e-03       6.621233409117e-01 
       1.221587619537e-03       7.123098383494e-01 
       1.319039970183e-03       7.661720735372e-01 
       1.424266597921e-03       8.239546441387e-01 
       1.537887696968e-03       8.859011286033e-01 
       1.660572937635e-03       9.522588049030e-01 
       1.793045413292e-03       1.023280092488e+00 
       1.936085902198e-03       1.099216276364e+00 
       2.090537469327e-03       1.180312920364e+00 
       2.257310435294e-03       1.266803999571e+00 
       2.437387741694e-03       1.358904653073e+00 
       2.631830744443e-03       1.456802354909e+00 
       2.841785469300e-03       1.560646369173e+00 
       3.068489366414e-03       1.670535245774e+00 
       3.313278603720e-03       1.786502613048e+00 
       3.577595942169e-03       1.908501060655e+00 
       3.862999239199e-03       2.036384937906e+00 
       4.171170630578e-03       2.169892011597e+00 
       4.503926444729e-03       2.308625830042e+00 
       4.863227907969e-03       2.452038514231e+00 
       5.251192703764e-03       2.599418019236e+00 
       5.670107454120e-03       2.749879177571e+00 
       6.122441196689e-03       2.902360895038e+00 
       6.610859936996e-03       3.055633021305e+00 
       7.138242361596e-03       3.208306467407e+00 
       7.707696804727e-03       3.358854767782e+00 
       8.322579568496e-03       3.505630127203e+00 
       8.986514704559e-03       3.646878915044e+00 
       9.703415373875e-03       3.780743323254e+00 
       1.047750691046e-02       3.905246428911e+00 
       1.131335172503e-02       4.018254536305e+00 
       1.221587619537e-02       4.117450293036e+00 
       1.319039970183e-02       4.200306382335e+00 
       1.424266597920e-02       4.264130585668e+00 
       1.537887696964e-02       4.306131773507e+00 
       1.660572937560e-02       4.323617358039e+00 
       1.793045412207e-02       4.314143418692e+00 
       1.936085889642e-02       4.275713325894e+00 
       2.090537351881e-02       4.206911739591e+00 
       2.257309534705e-02       4.107150375530e+00 
       2.437382002240e-02       3.976917288112e+00 
       2.631799943729e-02       3.818133923683e+00 
       2.841644544598e-02       3.634364927963e+00 
       3.067933354524e-02       3.431009599694e+00 
       3.311368469821e-02       3.215344607993e+00 
       3.571840442514e-02       2.996455844339e+00 
       3.847720347390e-02       2.784587825479e+00 
       4.135335537314e-02       2.589673115574e+00 
       4.429361666563e-02       2.418987939310e+00 
       4.724366437916e-02       2.275420815918e+00 
       5.016480834039e-02       2.157433814642e+00 
       5.303989618930e-02       2.060671368996e+00 
       5.586870668205e-02       1.979622797716e+00 
       5.866042679206e-02       1.909039002703e+00 
       6.142798931504e-02       1.844271056431e+00 
       6.418496438662e-02       1.781446779895e+00 
       6.694418832236e-02       1.717527638812e+00 
       6.971731104453e-02       1.650296716164e+00 
       7.251476154108e-02       1.578385951424e+00 
       7.534587669814e-02       1.501269122492e+00 
       7.821907664495e-02       1.419238679066e+00 
       8.114203771084e-02       1.333322397521e+00 
       8.412184533139e-02       1.245165317765e+00 
       8.716512277352e-02       1.156831361576e+00 
       9.027813693913e-02       1.070583820658e+00 
       9.346688429613e-02       9.886454143421e-01 
       9.673716026122e-02       9.129325050868e-01 
       1.000946150608e-01       8.448718419222e-01 
       1.035447986307e-01       7.852160971777e-01 
       1.070931966524e-01       7.340026105341e-01 
       1.107452594180e-01       6.905055377642e-01 
       1.145064248899e-01       6.533009119718e-01 
       1.183821370656e-01       6.203885288138e-01 
       1.223778605591e-01       5.894007448634e-01 
       1.264990921707e-01       5.579000045723e-01 
       1.307513701078e-01       5.238108666293e-01 
       1.351402814485e-01       4.858468868810e-01 
       1.396714683894e-01       4.438564090047e-01 
       1.443506337875e-01       3.989161870330e-01 
       1.491835464900e-01       3.530918276774e-01 
       1.541760469368e-01       3.089031642929e-01 
       1.593340535209e-01       2.686778275678e-01 
       1.646635701934e-01       2.339554676030e-01 
       1.701706958081e-01       2.051631483785e-01 
       1.758616357070e-01       1.816024571773e-01 
       1.817427160581e-01       1.617224415118e-01 
       1.878204014651e-01       1.437151924780e-01 
       1.941013163855e-01       1.257734783167e-01 
