# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594903e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069309e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994003e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234139833e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152337076e+03 
       1.047750691046e-03       4.185552174194e+03 
       1.319039970183e-03       5.175742740012e+03 
       1.660572937635e-03       6.376123051253e+03 
       2.090537469327e-03       7.815671903180e+03 
       2.631830744443e-03       9.517783065879e+03 
       3.313278603720e-03       1.149357459483e+04 
       4.171170630578e-03       1.373266015686e+04 
       5.251192703764e-03       1.619063377722e+04 
       6.610859936996e-03       1.877460455485e+04 
       8.322579568497e-03       2.132610843545e+04 
       1.047750691046e-02       2.360547698384e+04 
       1.319039970183e-02       2.528218617221e+04 
       1.660572937633e-02       2.595035448607e+04 
       2.090537453514e-02       2.520928716314e+04 
       2.631818545635e-02       2.287015558613e+04 
       3.311571692125e-02       1.928594088696e+04 
       4.113809243311e-02       1.568378081379e+04 
       4.792590854610e-02       1.361001280826e+04 
       5.284436902701e-02       1.259050292195e+04 
       5.689644391095e-02       1.195459274122e+04 
       6.051252627066e-02       1.147434277003e+04 
       6.388413457411e-02       1.105458506813e+04 
       6.711249296401e-02       1.064757660142e+04 
       7.025823437965e-02       1.022768651100e+04 
       7.336115587705e-02       9.782722131531e+03 
       7.644928796912e-02       9.309683654267e+03 
       7.954353299775e-02       8.812384924936e+03 
       8.266024078725e-02       8.299798765846e+03 
       8.581273398637e-02       7.784402087496e+03 
       8.901225918437e-02       7.280386717401e+03 
       9.226860540985e-02       6.802235898914e+03 
       9.559052048996e-02       6.362450520738e+03 
       9.898599946599e-02       5.971016716894e+03 
       1.024624891378e-01       5.633709862862e+03 
       1.060270359164e-01       5.351900460574e+03 
       1.096863943056e-01       5.122168526748e+03 
       1.134471073830e-01       4.936115986968e+03 
       1.173155669539e-01       4.781475198884e+03 
       1.212980586983e-01       4.642937291839e+03 
       1.254007961065e-01       4.503798135828e+03 
       1.296299459934e-01       4.348835403814e+03 
       1.339916477160e-01       4.167134363965e+03 
       1.384920277736e-01       3.954700388829e+03 
       1.431372111762e-01       3.715832659968e+03 
       1.479333307714e-01       3.462348048604e+03 
       1.528865355934e-01       3.210783528019e+03 
       1.580029992204e-01       2.978359632003e+03 
       1.632889290723e-01       2.778626505190e+03 
       1.687505775527e-01       2.618044070581e+03 
       1.743942559171e-01       2.494475158460e+03 
       1.802263517371e-01       2.397515811017e+03 
       1.862533508214e-01       2.311822334738e+03 
       1.924818644494e-01       2.220501469759e+03 
       1.989186627765e-01       2.110531103852e+03 
