# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811374e+01 
       1.131335172503e-05       5.407050701921e+01 
       1.221587619537e-05       5.822819070700e+01 
       1.319039970183e-05       6.270562595596e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108070107e+01 
       2.257310435294e-05       1.053213197894e+02 
       2.437387741694e-05       1.134197377892e+02 
       2.631830744443e-05       1.221408203811e+02 
       2.841785469300e-05       1.315324642726e+02 
       3.068489366414e-05       1.416462094786e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975994032e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465552e+02 
       5.251192703764e-05       2.379022224197e+02 
       5.670107454120e-05       2.561927927507e+02 
       6.122441196689e-05       2.758890444032e+02 
       6.610859936996e-05       2.970989227885e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318948e+02 
       8.986514704559e-05       3.995346444198e+02 
       9.703415373875e-05       4.302425407371e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.131335172503e-04       4.989116271556e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129350e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490406e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563958e+02 
       1.936085902198e-04       8.374783614143e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123754e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990838003e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100270e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453113e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.131335172503e-03       4.494162430326e+03 
       1.221587619537e-03       4.823850706429e+03 
       1.319039970183e-03       5.175742742449e+03 
       1.424266597921e-03       5.551019596761e+03 
       1.537887696968e-03       5.950788340343e+03 
       1.660572937635e-03       6.376123051451e+03 
       1.793045413292e-03       6.828073900996e+03 
       1.936085902198e-03       7.307625380418e+03 
       2.090537469327e-03       7.815671903372e+03 
       2.257310435294e-03       8.352990374481e+03 
       2.437387741694e-03       8.920211062429e+03 
       2.631830744443e-03       9.517783066378e+03 
       2.841785469300e-03       1.014593704048e+04 
       3.068489366414e-03       1.080464502254e+04 
       3.313278603720e-03       1.149357459573e+04 
       3.577595942169e-03       1.221203620646e+04 
       3.862999239199e-03       1.295892537944e+04 
       4.171170630578e-03       1.373266005384e+04 
       4.503926444729e-03       1.453111832733e+04 
       4.863227907969e-03       1.535154981225e+04 
       5.251192703764e-03       1.619063608575e+04 
       5.670107454120e-03       1.704431250189e+04 
       6.122441196689e-03       1.790755929688e+04 
       6.610859936996e-03       1.877460401922e+04 
       7.138242361596e-03       1.963872412455e+04 
       7.707696804727e-03       2.049215689202e+04 
       8.322579568496e-03       2.132607202136e+04 
       8.986514704559e-03       2.213055074798e+04 
       9.703415373875e-03       2.289445414802e+04 
       1.047750691046e-02       2.360548782141e+04 
       1.131335172503e-02       2.425022744233e+04 
       1.221587619537e-02       2.481423781706e+04 
       1.319039970183e-02       2.528218717702e+04 
       1.424266597920e-02       2.563813982822e+04 
       1.537887696964e-02       2.586607713229e+04 
       1.660572937560e-02       2.595028150261e+04 
       1.793045412207e-02       2.587635050698e+04 
       1.936085889642e-02       2.563219747631e+04 
       2.090537351881e-02       2.520934903660e+04 
       2.257309534705e-02       2.460447728956e+04 
       2.437382002240e-02       2.382092202791e+04 
       2.631799943729e-02       2.287042477612e+04 
       2.841644544598e-02       2.177447362177e+04 
       3.067933354524e-02       2.056551866532e+04 
       3.311368469821e-02       1.928729733923e+04 
       3.571840442514e-02       1.799396180245e+04 
       3.847720347390e-02       1.674677618226e+04 
       4.135335537314e-02       1.560453930780e+04 
       4.429361666563e-02       1.461032664311e+04 
       4.724366437916e-02       1.378048959070e+04 
       5.016480834039e-02       1.310500481624e+04 
       5.303989618930e-02       1.255707857766e+04 
       5.586870668205e-02       1.210413670154e+04 
       5.866042679206e-02       1.171455532901e+04 
       6.142798931504e-02       1.136036996008e+04 
       6.418496438662e-02       1.101845080419e+04 
       6.694418832236e-02       1.067059848988e+04 
       6.971731104453e-02       1.030344169229e+04 
       7.251476154108e-02       9.908891577780e+03 
       7.534587669814e-02       9.483612766910e+03 
       7.821907664495e-02       9.029367580264e+03 
       8.114203771084e-02       8.552190789214e+03 
       8.412184533139e-02       8.061776801373e+03 
       8.716512277352e-02       7.570637065902e+03 
       9.027813693913e-02       7.092359399669e+03 
       9.346688429613e-02       6.640379761366e+03 
       9.673716026122e-02       6.226585818432e+03 
       1.000946150608e-01       5.859797581669e+03 
