# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742738483e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868422e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012912e+04 
       5.251192703764e-03       1.619063614546e+04 
       6.610859936996e-03       1.877460426577e+04 
       8.322579568497e-03       2.132607231987e+04 
       1.047750691046e-02       2.360548750548e+04 
       1.319039970183e-02       2.528218780331e+04 
       1.660572937633e-02       2.595026706739e+04 
       2.090537453514e-02       2.520934192066e+04 
       2.631818545635e-02       2.287032794828e+04 
       3.311571692125e-02       1.928623293461e+04 
       4.113809243311e-02       1.568429198734e+04 
       4.792590854610e-02       1.361058114391e+04 
       5.284436902701e-02       1.259129900199e+04 
       5.689644391095e-02       1.195555031653e+04 
       6.051252627066e-02       1.147546658744e+04 
       6.388413457411e-02       1.105588189610e+04 
       6.711249296401e-02       1.064901239523e+04 
       7.025823437965e-02       1.022930191777e+04 
       7.336115587705e-02       9.784512179054e+03 
       7.644928796912e-02       9.311662544537e+03 
       7.954353299775e-02       8.814524249517e+03 
       8.266024078725e-02       8.302107126094e+03 
       8.581273398637e-02       7.786951296075e+03 
       8.901225918437e-02       7.283165868068e+03 
       9.226860540985e-02       6.805139340517e+03 
       9.559052048996e-02       6.365613824356e+03 
       9.898599946599e-02       5.974360543838e+03 
       1.024624891378e-01       5.637343107245e+03 
       1.060270359164e-01       5.355773936992e+03 
       1.096863943056e-01       5.126222848422e+03 
       1.134471073830e-01       4.940495022204e+03 
       1.173155669539e-01       4.786164498515e+03 
       1.212980586983e-01       4.647933739547e+03 
       1.254007961065e-01       4.509149085227e+03 
       1.296299459934e-01       4.354544552270e+03 
       1.339916477160e-01       4.173219771917e+03 
       1.384920277736e-01       3.961174586311e+03 
       1.431372111762e-01       3.722687069633e+03 
       1.479333307714e-01       3.469551594945e+03 
       1.528865355934e-01       3.218329196848e+03 
       1.580029992204e-01       2.986296108688e+03 
       1.632889290723e-01       2.786966946877e+03 
       1.687505775527e-01       2.626829114856e+03 
       1.743942559171e-01       2.503757203668e+03 
       1.802263517371e-01       2.407348325742e+03 
       1.862533508214e-01       2.322255244273e+03 
       1.924818644494e-01       2.231555501676e+03 
       1.989186627765e-01       2.122183445436e+03 
       2.055707152847e-01       1.992020920721e+03 
       2.124452391818e-01       1.850328179394e+03 
       2.195497567139e-01       1.712185290325e+03 
       2.268921624510e-01       1.590990228011e+03 
       2.344808017550e-01       1.493666678857e+03 
       2.423245618548e-01       1.418307513816e+03 
       2.504329772620e-01       1.354465956470e+03 
       2.588163516754e-01       1.288934566823e+03 
       2.674858990930e-01       1.213934121430e+03 
       2.764539076010e-01       1.130690940856e+03 
       2.857339303080e-01       1.048096974612e+03 
       2.953410092148e-01       9.761830320963e+02 
       3.052919395542e-01       9.178075868429e+02 
       3.156055844677e-01       8.678979500506e+02 
       3.263032530092e-01       8.185257450754e+02 
       3.374091587054e-01       7.651438153426e+02 
       3.489509817175e-01       7.106708145303e+02 
       3.609605657343e-01       6.607850181103e+02 
       3.734747921333e-01       6.180851602757e+02 
       3.865366902904e-01       5.793082607899e+02 
       4.001968667448e-01       5.403912007496e+02 
       4.145153713076e-01       5.011512301249e+02 
       4.295641718077e-01       4.644999726622e+02 
       4.454304922144e-01       4.314072484346e+02 
       4.622214006969e-01       4.001126061379e+02 
       4.800702491654e-01       3.690887724845e+02 
       4.991459272112e-01       3.394748252098e+02 
       5.196665217302e-01       3.119848849763e+02 
       5.419201087032e-01       2.852472296300e+02 
       5.662975451962e-01       2.593307157171e+02 
       5.933463737275e-01       2.345478042826e+02 
       6.238638458458e-01       2.102296730776e+02 
       6.590669257916e-01       1.864330830538e+02 
       7.009246080454e-01       1.627249995005e+02 
       7.528593308799e-01       1.388179224130e+02 
       8.213469537518e-01       1.141877985443e+02 
       9.196980813302e-01       8.835925417552e+01 
       1.075112183810e+00       6.172583830963e+01 
       1.322697471132e+00       3.804255156915e+01 
       1.662328205042e+00       2.209790894905e+01 
