# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680905e-03 
       1.131335172503e-05       7.820331652478e-03 
       1.221587619537e-05       8.421675995504e-03 
       1.319039970183e-05       9.069258201903e-03 
       1.424266597921e-05       9.766638412191e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225787e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.257310435294e-05       1.523296273832e-02 
       2.437387741694e-05       1.640429446298e-02 
       2.631830744443e-05       1.766569584069e-02 
       2.841785469300e-05       1.902408737016e-02 
       3.068489366414e-05       2.048692972785e-02 
       3.313278603720e-05       2.206225515956e-02 
       3.577595942169e-05       2.375870707452e-02 
       3.862999239199e-05       2.558560730218e-02 
       4.171170630578e-05       2.755297766293e-02 
       4.503926444729e-05       2.967161930491e-02 
       4.863227907969e-05       3.195316454252e-02 
       5.251192703764e-05       3.441013522968e-02 
       5.670107454120e-05       3.705601726493e-02 
       6.122441196689e-05       3.990533417818e-02 
       6.610859936996e-05       4.297372172803e-02 
       7.138242361596e-05       4.627802146642e-02 
       7.707696804727e-05       4.983636199494e-02 
       8.322579568497e-05       5.366826852976e-02 
       8.986514704559e-05       5.779476400755e-02 
       9.703415373875e-05       6.223848250547e-02 
       1.047750691046e-04       6.702379872814e-02 
       1.131335172503e-04       7.217695161107e-02 
       1.221587619537e-04       7.772619081891e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.424266597921e-04       9.013692517196e-02 
       1.537887696968e-04       9.706641252960e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304160e-01 
       2.631830744443e-04       1.629994506615e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672436e-01 
       3.313278603720e-04       2.035264004613e-01 
       3.577595942169e-04       2.191571806026e-01 
       3.862999239199e-04       2.359849440118e-01 
       4.171170630578e-04       2.541004744257e-01 
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794115e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767653e-01 
       6.122441196689e-04       3.676625417030e-01 
       6.610859936996e-04       3.958147256532e-01 
       7.138242361596e-04       4.261013289380e-01 
       7.707696804727e-04       4.586787797374e-01 
       8.322579568497e-04       4.937136006310e-01 
       8.986514704559e-04       5.313826807070e-01 
       9.703415373875e-04       5.718734978254e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.131335172503e-03       6.621233246514e-01 
       1.221587619537e-03       7.123098228014e-01 
       1.319039970183e-03       7.661720592817e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016348e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854819e+00 
       2.631830744443e-03       1.456802684662e+00 
       2.841785469300e-03       1.560646892125e+00 
       3.068489366414e-03       1.670536064203e+00 
       3.313278603720e-03       1.786503853985e+00 
       3.577595942169e-03       1.908502932698e+00 
       3.862999239199e-03       2.036387732721e+00 
       4.171170630578e-03       2.169896195140e+00 
       4.503926444729e-03       2.308631881204e+00 
       4.863227907969e-03       2.452047293262e+00 
       5.251192703764e-03       2.599430630471e+00 
       5.670107454120e-03       2.749896934237e+00 
       6.122441196689e-03       2.902386515874e+00 
       6.610859936996e-03       3.055668701485e+00 
       7.138242361596e-03       3.208356464033e+00 
       7.707696804727e-03       3.358923894793e+00 
       8.322579568496e-03       3.505725597631e+00 
       8.986514704559e-03       3.647009257067e+00 
       9.703415373875e-03       3.780923306268e+00 
       1.047750691046e-02       3.905490698570e+00 
       1.131335172503e-02       4.018587283025e+00 
       1.221587619537e-02       4.117901587804e+00 
       1.319039970183e-02       4.200915279920e+00 
       1.424266597920e-02       4.264941831995e+00 
       1.537887696964e-02       4.307217517263e+00 
       1.660572937560e-02       4.325061924630e+00 
       1.793045412207e-02       4.316058115076e+00 
       1.936085889642e-02       4.278229306208e+00 
       2.090537351881e-02       4.210205335935e+00 
       2.257309534705e-02       4.111423650523e+00 
       2.437382002240e-02       3.982416880618e+00 
       2.631799943729e-02       3.825171098434e+00 
       2.841644544598e-02       3.643280552420e+00 
       3.067933354524e-02       3.442194227143e+00 
       3.311368469821e-02       3.229238856838e+00 
       3.571840442514e-02       3.013516106883e+00 
       3.847720347390e-02       2.805290107588e+00 
       4.135335537314e-02       2.614409053207e+00 
       4.429361666563e-02       2.448122977210e+00 
       4.724366437916e-02       2.309224641895e+00 
       5.016480834039e-02       2.196111640622e+00 
       5.303989618930e-02       2.104364496178e+00 
       5.586870668205e-02       2.028465508881e+00 
       5.866042679206e-02       1.963153696104e+00 
       6.142798931504e-02       1.903781828778e+00 
       6.418496438662e-02       1.846478233022e+00 
       6.694418832236e-02       1.788197726681e+00 
       6.971731104453e-02       1.726714543303e+00 
       7.251476154108e-02       1.660654242564e+00 
       7.534587669814e-02       1.589472286950e+00 
       7.821907664495e-02       1.513440475094e+00 
       8.114203771084e-02       1.433565263312e+00 
       8.412184533139e-02       1.351492806124e+00 
       8.716512277352e-02       1.269274817784e+00 
       9.027813693913e-02       1.189193795433e+00 
       9.346688429613e-02       1.113503039068e+00 
       9.673716026122e-02       1.044174789368e+00 
       1.000946150608e-01       9.827066954718e-01 
       1.035447986307e-01       9.299370718258e-01 
       1.070931966524e-01       8.859608663964e-01 
       1.107452594180e-01       8.500694685942e-01 
       1.145064248899e-01       8.208018042266e-01 
       1.183821370656e-01       7.960256864646e-01 
       1.223778605591e-01       7.731450454112e-01 
       1.264990921707e-01       7.494519262821e-01 
       1.307513701078e-01       7.225575638551e-01 
       1.351402814485e-01       6.909093863014e-01 
       1.396714683894e-01       6.541827411335e-01 
       1.443506337875e-01       6.134272478178e-01 
       1.491835464900e-01       5.708696222787e-01 
       1.541760469368e-01       5.293643768258e-01 
       1.593340535209e-01       4.917103905129e-01 
       1.646635701934e-01       4.599201348801e-01 
       1.701706958081e-01       4.347279420407e-01 
       1.758616357070e-01       4.154075057342e-01 
