# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917814e+01 
       1.131335172503e-05       5.407050701888e+01 
       1.221587619537e-05       5.822819153153e+01 
       1.319039970183e-05       6.270561467566e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206182e+01 
       1.660572937635e-05       7.831147247919e+01 
       1.793045413292e-05       8.433311821991e+01 
       1.936085902198e-05       9.081778249831e+01 
       2.090537469327e-05       9.780106756475e+01 
       2.257310435294e-05       1.053213197898e+02 
       2.437387741694e-05       1.134197377896e+02 
       2.631830744443e-05       1.221408203824e+02 
       2.841785469300e-05       1.315324618699e+02 
       3.068489366414e-05       1.416462094279e+02 
       3.313278603720e-05       1.525374501935e+02 
       3.577595942169e-05       1.642660688408e+02 
       3.862999239199e-05       1.768963506299e+02 
       4.171170630578e-05       1.904975994117e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171458494e+02 
       5.251192703764e-05       2.379022223967e+02 
       5.670107454120e-05       2.561927927870e+02 
       6.122441196689e-05       2.758890443983e+02 
       6.610859936996e-05       2.970989227914e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783674e+02 
       8.322579568497e-05       3.710167318959e+02 
       8.986514704559e-05       3.995346450511e+02 
       9.703415373875e-05       4.302425407278e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.131335172503e-04       4.989116277624e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234139864e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490411e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801567924e+02 
       1.936085902198e-04       8.374783614154e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080278656e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123774e+03 
       2.841785469300e-04       1.211678180480e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990839663e+03 
       4.171170630578e-04       1.751108028767e+03 
       4.503926444729e-04       1.884533382853e+03 
       4.863227907969e-04       2.027929378088e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102719e+03 
       6.122441196689e-04       2.525171871313e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688320e+03 
       7.707696804727e-04       3.139945100213e+03 
       8.322579568497e-04       3.375152337504e+03 
       8.986514704559e-04       3.627127831088e+03 
       9.703415373875e-04       3.896905452979e+03 
       1.047750691046e-03       4.185552174070e+03 
       1.131335172503e-03       4.494162430060e+03 
       1.221587619537e-03       4.823850706055e+03 
       1.319039970183e-03       5.175742738132e+03 
       1.424266597921e-03       5.551019595949e+03 
       1.537887696968e-03       5.950788339201e+03 
       1.660572937635e-03       6.376123049721e+03 
       1.793045413292e-03       6.828073898418e+03 
       1.936085902198e-03       7.307625376782e+03 
       2.090537469327e-03       7.815671859571e+03 
       2.257310435294e-03       8.352990366897e+03 
       2.437387741694e-03       8.920211051549e+03 
       2.631830744443e-03       9.517783050831e+03 
       2.841785469300e-03       1.014593701836e+04 
       3.068489366414e-03       1.080464499136e+04 
       3.313278603720e-03       1.149357455153e+04 
       3.577595942169e-03       1.221203614422e+04 
       3.862999239199e-03       1.295892529224e+04 
       4.171170630578e-03       1.373266010020e+04 
       4.503926444729e-03       1.453111815803e+04 
       4.863227907969e-03       1.535154953224e+04 
       5.251192703764e-03       1.619063549589e+04 
       5.670107454120e-03       1.704431204343e+04 
       6.122441196689e-03       1.790755882540e+04 
       6.610859936996e-03       1.877460329563e+04 
       7.138242361596e-03       1.963872336113e+04 
       7.707696804727e-03       2.049215533525e+04 
       8.322579568496e-03       2.132610755102e+04 
       8.986514704559e-03       2.213054630092e+04 
       9.703415373875e-03       2.289445112833e+04 
       1.047750691046e-02       2.360548293746e+04 
       1.131335172503e-02       2.425022191230e+04 
       1.221587619537e-02       2.481422905689e+04 
       1.319039970183e-02       2.528217600214e+04 
       1.424266597920e-02       2.563812609618e+04 
       1.537887696964e-02       2.586603746591e+04 
       1.660572937560e-02       2.595022383442e+04 
       1.793045412207e-02       2.587631754978e+04 
       1.936085889642e-02       2.563215540902e+04 
       2.090537351881e-02       2.520930276965e+04 
       2.257309534705e-02       2.460436110079e+04 
       2.437382002240e-02       2.382079653481e+04 
       2.631799943729e-02       2.287033261330e+04 
       2.841644544598e-02       2.177433596286e+04 
       3.067933354524e-02       2.056534944007e+04 
       3.311368469821e-02       1.928708224404e+04 
       3.571840442514e-02       1.799368598740e+04 
       3.847720347390e-02       1.674652008193e+04 
       4.135335537314e-02       1.560419799742e+04 
       4.429361666563e-02       1.460990745052e+04 
       4.724366437916e-02       1.377999387490e+04 
       5.016480834039e-02       1.310447651823e+04 
       5.303989618930e-02       1.255651072354e+04 
       5.586870668205e-02       1.210354781577e+04 
       5.866042679206e-02       1.171388629970e+04 
       6.142798931504e-02       1.135966662270e+04 
       6.418496438662e-02       1.101767621570e+04 
       6.694418832236e-02       1.066977381466e+04 
       6.971731104453e-02       1.030259238134e+04 
       7.251476154108e-02       9.907994921572e+03 
       7.534587669814e-02       9.482681493991e+03 
       7.821907664495e-02       9.028415241128e+03 
       8.114203771084e-02       8.551176724780e+03 
       8.412184533139e-02       8.060725244909e+03 
       8.716512277352e-02       7.569516260102e+03 
       9.027813693913e-02       7.091249425052e+03 
       9.346688429613e-02       6.639254328433e+03 
       9.673716026122e-02       6.225420377301e+03 
       1.000946150608e-01       5.858590050627e+03 
       1.035447986307e-01       5.543876206966e+03 
       1.070931966524e-01       5.281715371280e+03 
       1.107452594180e-01       5.067940330534e+03 
       1.145064248899e-01       4.893707456750e+03 
       1.183821370656e-01       4.746226379504e+03 
       1.223778605591e-01       4.610045275152e+03 
       1.264990921707e-01       4.468889457017e+03 
       1.307513701078e-01       4.308481347428e+03 
       1.351402814485e-01       4.119558870168e+03 
       1.396714683894e-01       3.900194620140e+03 
       1.443506337875e-01       3.656780093425e+03 
       1.491835464900e-01       3.402596803717e+03 
       1.541760469368e-01       3.154776822152e+03 
       1.593340535209e-01       2.930023052323e+03 
       1.646635701934e-01       2.740411313073e+03 
       1.701706958081e-01       2.590255786934e+03 
       1.758616357070e-01       2.475183419738e+03 
       1.817427160581e-01       2.383077977427e+03 
       1.878204014651e-01       2.298200532045e+03 
       1.941013163855e-01       2.203553836890e+03 
       2.005922709060e-01       2.088575129159e+03 
       2.073002914514e-01       1.954214013148e+03 
       2.142326570343e-01       1.811931991121e+03 
       2.213969417044e-01       1.677020606761e+03 
       2.288010639201e-01       1.561552141638e+03 
       2.364533436625e-01       1.470364111627e+03 
       2.443625682390e-01       1.399147609384e+03 
       2.525380678946e-01       1.336009129275e+03 
       2.609898025770e-01       1.268461137839e+03 
       2.697284614969e-01       1.190928763183e+03 
       2.787655775073e-01       1.106876266689e+03 
       2.881136588192e-01       1.026302422448e+03 
       2.977863412019e-01       9.579969837339e+02 
       3.077985646248e-01       9.025175806297e+02 
       3.181667793367e-01       8.536128233897e+02 
       3.289091877084e-01       8.036319715082e+02 
       3.400460298905e-01       7.498275503995e+02 
       3.515999235695e-01       6.963569682988e+02 
       3.635962710278e-01       6.484907428730e+02 
       3.760637505499e-01       6.075351614199e+02 
       3.890349143014e-01       5.695311955628e+02 
       4.025469215929e-01       5.311741080262e+02 
       4.166424455447e-01       4.930223571882e+02 
       4.313708034899e-01       4.578575431021e+02 
       4.467893781976e-01       4.261591870863e+02 
       4.629654198623e-01       3.961507070766e+02 
       4.799783500912e-01       3.666216226010e+02 
       4.979227318246e-01       3.386226865074e+02 
       5.169121269689e-01       3.128670581816e+02 
       5.370841403262e-01       2.882214813728e+02 
       5.586070463286e-01       2.644996403588e+02 
       5.816885093582e-01       2.422105236996e+02 
       6.065870143577e-01       2.209772142097e+02 
       6.336266466978e-01       2.006328845248e+02 
       6.632156057925e-01       1.813146971877e+02 
       6.958678637575e-01       1.628083090083e+02 
       7.322247983784e-01       1.451690406809e+02 
       7.730680193171e-01       1.283306424209e+02 
       8.193049551574e-01       1.123567121351e+02 
       8.718988013754e-01       9.732107995993e+01 
       9.317218028590e-01       8.337474289242e+01 
       9.993660906273e-01       7.069610667322e+01 
       1.075037109879e+00       5.942596885359e+01 
       1.158653485387e+00       4.962322791727e+01 
       1.250099156961e+00       4.124250392617e+01 
       1.349432400897e+00       3.415327948679e+01 
