# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680880e-03 
       1.319039970183e-05       9.069258201871e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172788e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872791e-02 
       1.319039970183e-04       8.370193441307e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592370e-01 
       1.660572937635e-03       9.522588016448e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854019e+00 
       4.171170630578e-03       2.169896194604e+00 
       5.251192703764e-03       2.599430630616e+00 
       6.610859936996e-03       3.055668711741e+00 
       8.322579568497e-03       3.505725127379e+00 
       1.047750691046e-02       3.905491190287e+00 
       1.319039970183e-02       4.200915315034e+00 
       1.660572937633e-02       4.325060935264e+00 
       2.090537453514e-02       4.210203322477e+00 
       2.631818545635e-02       3.825150331401e+00 
       3.311571692125e-02       3.229061336590e+00 
       4.113809243311e-02       2.627732541813e+00 
       4.792590854610e-02       2.280790274141e+00 
       5.284436902701e-02       2.110085745094e+00 
       5.689644391095e-02       2.003535015482e+00 
       6.051252627066e-02       1.923059994816e+00 
       6.388413457411e-02       1.852734876406e+00 
       6.711249296401e-02       1.784561540833e+00 
       7.025823437965e-02       1.714277723272e+00 
       7.336115587705e-02       1.639817531356e+00 
       7.644928796912e-02       1.560663682678e+00 
       7.954353299775e-02       1.477456921231e+00 
       8.266024078725e-02       1.391697695869e+00 
       8.581273398637e-02       1.305459394406e+00 
       8.901225918437e-02       1.221127929277e+00 
       9.226860540985e-02       1.141079298566e+00 
       9.559052048996e-02       1.067453683280e+00 
       9.898599946599e-02       1.001889403755e+00 
       1.024624891378e-01       9.453822687803e-01 
       1.060270359164e-01       8.981504105695e-01 
       1.096863943056e-01       8.596134415188e-01 
       1.134471073830e-01       8.284049406908e-01 
       1.173155669539e-01       8.024671842595e-01 
       1.212980586983e-01       7.792297465580e-01 
       1.254007961065e-01       7.559187420311e-01 
       1.296299459934e-01       7.299821858367e-01 
       1.339916477160e-01       6.995953201622e-01 
       1.384920277736e-01       6.640803968904e-01 
       1.431372111762e-01       6.241478354961e-01 
       1.479333307714e-01       5.817646529431e-01 
       1.528865355934e-01       5.396897166629e-01 
       1.580029992204e-01       5.008126054708e-01 
       1.632889290723e-01       4.673982209452e-01 
       1.687505775527e-01       4.405335047577e-01 
       1.743942559171e-01       4.198660611120e-01 
       1.802263517371e-01       4.036601286645e-01 
       1.862533508214e-01       3.893623791709e-01 
       1.924818644494e-01       3.741398687574e-01 
       1.989186627765e-01       3.558065687458e-01 
       2.055707152847e-01       3.340029713716e-01 
       2.124452391818e-01       3.102652884731e-01 
       2.195497567139e-01       2.871221221182e-01 
       2.268921624510e-01       2.668076850934e-01 
       2.344808017550e-01       2.504832751042e-01 
       2.423245618548e-01       2.378335102018e-01 
       2.504329772620e-01       2.271118038042e-01 
       2.588163516754e-01       2.161189007330e-01 
       2.674858990930e-01       2.035472809458e-01 
       2.764539076010e-01       1.895976961698e-01 
       2.857339303080e-01       1.757566677493e-01 
       2.953410092148e-01       1.636988070532e-01 
       3.052919395542e-01       1.539060110828e-01 
       3.156055844677e-01       1.455305820185e-01 
       3.263032530092e-01       1.372496347839e-01 
       3.374091587054e-01       1.283018209905e-01 
       3.489509817175e-01       1.191713977639e-01 
       3.609605657343e-01       1.108071205131e-01 
       3.734747921333e-01       1.036447307037e-01 
       3.865366902904e-01       9.714106977193e-02 
       4.001968667448e-01       9.061512767633e-02 
       4.145153713076e-01       8.403709826103e-02 
       4.295641718077e-01       7.789107665112e-02 
       4.454304922144e-01       7.234157766955e-02 
       4.622214006969e-01       6.709358321647e-02 
       4.800702491654e-01       6.189161320381e-02 
       4.991459272112e-01       5.692603859754e-02 
       5.196665217302e-01       5.231586329434e-02 
       5.419201087032e-01       4.783237066861e-02 
       5.662975451962e-01       4.348673334082e-02 
       5.933463737275e-01       3.933107775209e-02 
       6.238638458458e-01       3.525313015905e-02 
       6.590669257916e-01       3.126271664648e-02 
       7.009246080454e-01       2.728716368145e-02 
       7.528593308799e-01       2.327828727600e-02 
       8.213469537518e-01       1.914806482048e-02 
       9.196980813302e-01       1.481682201104e-02 
       1.075112183810e+00       1.035070221544e-02 
       1.322697471132e+00       6.379246386912e-03 
       1.662328205042e+00       3.705405895624e-03 
       2.092692408506e+00       2.124280630123e-03 
       2.634543445090e+00       1.207689197722e-03 
       3.316693691389e+00       6.814164489920e-04 
       4.175469971226e+00       3.818074432639e-04 
       5.256605252960e+00       2.125288668091e-04 
       6.617673932723e+00       1.175370500269e-04 
       8.331157880872e+00       6.454992321539e-05 
       1.048830636590e+01       3.514287310392e-05 
       1.320399541071e+01       1.888369242959e-05 
       1.662284535976e+01       9.914672352604e-06 
       2.092692243973e+01       4.972893254970e-06 
       2.634543445002e+01       2.265684786530e-06 
       3.316693691389e+01       8.315129154191e-07 
       4.175469971226e+01       1.709386819330e-07 
       5.256605252960e+01       1.103224142250e-10 
       6.617673932723e+01       6.273254956218e-08 
