# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020967556239e+01 
       1.319039970183e-05       6.270563265278e+01 
       1.660572937635e-05       7.831146518249e+01 
       2.090537469327e-05       9.780108632795e+01 
       2.631830744443e-05       1.221408336836e+02 
       3.313278603720e-05       1.525374474622e+02 
       4.171170630578e-05       1.904976040998e+02 
       5.251192703764e-05       2.379022237079e+02 
       6.610859936996e-05       2.970989219811e+02 
       8.322579568497e-05       3.710167317595e+02 
       1.047750691046e-04       4.633080771847e+02 
       1.319039970183e-04       5.785234121968e+02 
       1.660572937635e-04       7.223242657895e+02 
       2.090537469327e-04       9.017396270575e+02 
       2.631830744443e-04       1.125468120660e+03 
       3.313278603720e-04       1.404223045571e+03 
       4.171170630578e-04       1.751107998286e+03 
       5.251192703764e-04       2.181998356596e+03 
       6.610859936996e-04       2.715889715569e+03 
       8.322579568497e-04       3.375151537576e+03 
       1.047750691046e-03       4.185549815904e+03 
       1.319039970183e-03       5.175735875794e+03 
       1.660572937635e-03       6.376101285700e+03 
       2.090537469327e-03       7.815606557453e+03 
       2.631830744443e-03       9.517596135555e+03 
       3.313278603720e-03       1.149305857921e+04 
       4.171170630578e-03       1.373127973490e+04 
       5.251192703764e-03       1.618705139241e+04 
       6.610859936996e-03       1.876557837104e+04 
       8.322579568497e-03       2.130405841305e+04 
       1.047750691046e-02       2.355362394062e+04 
       1.319039970183e-02       2.516456402222e+04 
       1.660572937633e-02       2.569454525463e+04 
       2.090537453514e-02       2.468119739151e+04 
       2.631818545635e-02       2.184870755843e+04 
       3.311571692125e-02       1.747166160986e+04 
       4.113809243311e-02       1.283932048935e+04 
       4.792590854610e-02       9.926980602936e+03 
       5.284436902701e-02       8.359040996077e+03 
       5.689644391095e-02       7.326676637629e+03 
       6.051252627066e-02       6.546651633057e+03 
       6.388413457411e-02       5.901699744995e+03 
       6.711249296401e-02       5.333495627424e+03 
       7.025823437965e-02       4.810296996098e+03 
       7.336115587705e-02       4.314667307985e+03 
       7.644928796912e-02       3.838219340436e+03 
       7.954353299775e-02       3.378687429731e+03 
       8.266024078725e-02       2.937960324294e+03 
       8.581273398637e-02       2.520494649105e+03 
       8.901225918437e-02       2.132142066562e+03 
       9.226860540985e-02       1.778621482103e+03 
       9.559052048996e-02       1.464567261990e+03 
       9.898599946599e-02       1.192721719991e+03 
       1.024624891378e-01       9.634387202522e+02 
       1.060270359164e-01       7.747482190667e+02 
       1.096863943056e-01       6.227032523809e+02 
       1.134471073830e-01       5.019311934319e+02 
       1.173155669539e-01       4.064458395421e+02 
       1.212980586983e-01       3.301823866390e+02 
       1.254007961065e-01       2.676591770191e+02 
       1.296299459934e-01       2.143383356120e+02 
       1.339916477160e-01       1.670886769232e+02 
       1.384920277736e-01       1.243940858338e+02 
       1.431372111762e-01       8.631650054130e+01 
       1.479333307714e-01       5.406083036444e+01 
       1.528865355934e-01       2.913201010069e+01 
       1.580029992204e-01       1.237684530187e+01 
       1.632889290723e-01       3.319537602872e+00 
       1.687505775527e-01       1.624222705238e-01 
       1.743942559171e-01       4.700106657686e-01 
       1.802263517371e-01       2.100930399237e+00 
       1.862533508214e-01       3.800087390963e+00 
       1.924818644494e-01       5.250188252543e+00 
       1.989186627765e-01       6.768735124491e+00 
       2.055707152847e-01       8.781336560621e+00 
       2.124452391818e-01       1.145135684180e+01 
       2.195497567139e-01       1.448081476839e+01 
       2.268921624510e-01       1.712608719897e+01 
       2.344808017550e-01       1.845469248786e+01 
       2.423245618548e-01       1.792404821079e+01 
       2.504329772620e-01       1.590766972938e+01 
       2.588163516754e-01       1.338014473258e+01 
       2.674858990930e-01       1.115787954821e+01 
       2.764539076010e-01       9.560179995704e+00 
       2.857339303080e-01       8.383574887260e+00 
       2.953410092148e-01       7.146421019176e+00 
       3.052919395542e-01       5.611424723517e+00 
       3.156055844677e-01       3.948583235152e+00 
       3.263032530092e-01       2.521755215098e+00 
       3.374091587054e-01       1.551013594935e+00 
       3.489509817175e-01       9.488917461719e-01 
       3.609605657343e-01       5.472097269571e-01 
       3.734747921333e-01       2.462025361403e-01 
       3.865366902904e-01       6.219089660207e-02 
       4.001968667448e-01       1.614789354182e-03 
       4.145153713076e-01       1.122870640861e-02 
       4.295641718077e-01       4.400635559356e-02 
       4.454304922144e-01       8.686643247442e-02 
       4.622214006969e-01       1.288646945772e-01 
       4.800702491654e-01       1.462030400338e-01 
       4.991459272112e-01       1.370865107158e-01 
       5.196665217302e-01       1.186678203366e-01 
       5.419201087032e-01       9.013960226744e-02 
