# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995456e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146616e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161066e-02 
       1.221587619537e-04       7.772619081849e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592787e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016448e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896196298e+00 
       4.503926444729e-03       2.308631881352e+00 
       4.863227907969e-03       2.452047293450e+00 
       5.251192703764e-03       2.599430630710e+00 
       5.670107454120e-03       2.749896934588e+00 
       6.122441196689e-03       2.902386516256e+00 
       6.610859936996e-03       3.055668701012e+00 
       7.138242361596e-03       3.208356464634e+00 
       7.707696804727e-03       3.358923896342e+00 
       8.322579568496e-03       3.505725598423e+00 
       8.986514704559e-03       3.647009791675e+00 
       9.703415373875e-03       3.780923307721e+00 
       1.047750691046e-02       3.905491125166e+00 
       1.131335172503e-02       4.018587644815e+00 
       1.221587619537e-02       4.117901695946e+00 
       1.319039970183e-02       4.200915391262e+00 
       1.424266597920e-02       4.264942354168e+00 
       1.537887696964e-02       4.307221641678e+00 
       1.660572937560e-02       4.325061859324e+00 
       1.793045412207e-02       4.316057577705e+00 
       1.936085889642e-02       4.278232078385e+00 
       2.090537351881e-02       4.210202405267e+00 
       2.257309534705e-02       4.111422636260e+00 
       2.437382002240e-02       3.982420843782e+00 
       2.631799943729e-02       3.825167658129e+00 
       2.841644544598e-02       3.643286336073e+00 
       3.067933354524e-02       3.442205355225e+00 
       3.311368469821e-02       3.229238688472e+00 
       3.571840442514e-02       3.013512103172e+00 
       3.847720347390e-02       2.805291364690e+00 
       4.135335537314e-02       2.614409800555e+00 
       4.429361666563e-02       2.448126799112e+00 
       4.724366437916e-02       2.309237392930e+00 
       5.016480834039e-02       2.196112982741e+00 
       5.303989618930e-02       2.104367289175e+00 
       5.586870668205e-02       2.028465671701e+00 
       5.866042679206e-02       1.963153035617e+00 
       6.142798931504e-02       1.903780710673e+00 
       6.418496438662e-02       1.846478785391e+00 
       6.694418832236e-02       1.788199274420e+00 
       6.971731104453e-02       1.726714964717e+00 
       7.251476154108e-02       1.660653002142e+00 
       7.534587669814e-02       1.589468744873e+00 
       7.821907664495e-02       1.513437660371e+00 
       8.114203771084e-02       1.433566528412e+00 
       8.412184533139e-02       1.351493163858e+00 
       8.716512277352e-02       1.269275386928e+00 
       9.027813693913e-02       1.189194319079e+00 
       9.346688429613e-02       1.113500208171e+00 
       9.673716026122e-02       1.044176274850e+00 
       1.000946150608e-01       9.827028384953e-01 
       1.035447986307e-01       9.299376379877e-01 
       1.070931966524e-01       8.859593144748e-01 
       1.107452594180e-01       8.500712487205e-01 
       1.145064248899e-01       8.208040775772e-01 
       1.183821370656e-01       7.960273495694e-01 
       1.223778605591e-01       7.731443839953e-01 
       1.264990921707e-01       7.494501994274e-01 
       1.307513701078e-01       7.225569034801e-01 
       1.351402814485e-01       6.909089459329e-01 
       1.396714683894e-01       6.541794661602e-01 
       1.443506337875e-01       6.134254535566e-01 
       1.491835464900e-01       5.708679870301e-01 
       1.541760469368e-01       5.293642908785e-01 
       1.593340535209e-01       4.917108345557e-01 
       1.646635701934e-01       4.599197180752e-01 
       1.701706958081e-01       4.347285216763e-01 
       1.758616357070e-01       4.154082105511e-01 
       1.817427160581e-01       3.999363627580e-01 
       1.878204014651e-01       3.856843689227e-01 
       1.941013163855e-01       3.698097005360e-01 
       2.005922709060e-01       3.505475398437e-01 
       2.073002914514e-01       3.280471968051e-01 
       2.142326570343e-01       3.042140723855e-01 
       2.213969417044e-01       2.816115700790e-01 
       2.288010639201e-01       2.622571379295e-01 
       2.364533436625e-01       2.469617684931e-01 
       2.443625682390e-01       2.350124204053e-01 
       2.525380678946e-01       2.244201797542e-01 
       2.609898025770e-01       2.130956839579e-01 
       2.697284614969e-01       2.001023994650e-01 
       2.787655775073e-01       1.860200940587e-01 
       2.881136588192e-01       1.725173812779e-01 
       2.977863412019e-01       1.610662472307e-01 
       3.077985646248e-01       1.517602889348e-01 
       3.181667793367e-01       1.435592078664e-01 
       3.289091877084e-01       1.351818016949e-01 
       3.400460298905e-01       1.261643713027e-01 
       3.515999235695e-01       1.172018977129e-01 
       3.635962710278e-01       1.091767728087e-01 
       3.760637505499e-01       1.023092849195e-01 
       3.890349143014e-01       9.593768008260e-02 
       4.025469215929e-01       8.950759012279e-02 
       4.166424455447e-01       8.311155744043e-02 
       4.313708034899e-01       7.721522950508e-02 
       4.467893781976e-01       7.190060378145e-02 
       4.629654198623e-01       6.686897812575e-02 
       4.799783500912e-01       6.191739105851e-02 
       4.979227318246e-01       5.722213763555e-02 
       5.169121269689e-01       5.290288323525e-02 
       5.370841403262e-01       4.876972007078e-02 
       5.586070463286e-01       4.479069240710e-02 
       5.816885093582e-01       4.105179662703e-02 
       6.065870143577e-01       3.748988516236e-02 
       6.336266466978e-01       3.407621187317e-02 
       6.632156057925e-01       3.083447865398e-02 
       6.958678637575e-01       2.772825738781e-02 
       7.322247983784e-01       2.476714684309e-02 
       7.730680193171e-01       2.193955954981e-02 
       8.193049551574e-01       1.925607906385e-02 
       8.718988013754e-01       1.672923551498e-02 
       9.317218028590e-01       1.438414650095e-02 
       9.993660906273e-01       1.225067527249e-02 
       1.075037109879e+00       1.035255323550e-02 
       1.158653485387e+00       8.699677861206e-03 
       1.250099156961e+00       7.284547759038e-03 
       1.349432400897e+00       6.085447937630e-03 
       1.456947456991e+00       5.075699264566e-03 
       1.573135110893e+00       4.228270666259e-03 
       1.698621895119e+00       3.518513236167e-03 
       1.834127512423e+00       2.924945955912e-03 
       1.980444933977e+00       2.429133561465e-03 
       2.138435191130e+00       2.015478811535e-03 
       2.309029198543e+00       1.670737814586e-03 
       2.493232376993e+00       1.383760966669e-03 
       2.692130394536e+00       1.145102488915e-03 
       2.906895533764e+00       9.468256775375e-04 
       3.138793596840e+00       7.822559903802e-04 
       3.389191365541e+00       6.457901933436e-04 
       3.659564656886e+00       5.327304620710e-04 
       3.951507021438e+00       4.391496221216e-04 
       4.266739135513e+00       3.617519839279e-04 
       4.607118942658e+00       2.977881619261e-04 
       4.974652604172e+00       2.449702439139e-04 
       5.371506323193e+00       2.013922832577e-04 
       5.800019112071e+00       1.654612665381e-04 
       6.262716578240e+00       1.358565387556e-04 
       6.762325809881e+00       1.114799519560e-04 
       7.301791449077e+00       9.142367927081e-05 
       7.884293047211e+00       7.493125237900e-05 
       8.513263804891e+00       6.137793537371e-05 
       9.192410806865e+00       5.024657688028e-05 
       9.925736871166e+00       4.110947324062e-05 
       1.071756414128e+01       3.361384230051e-05 
       1.157255956041e+01       2.746747001706e-05 
       1.249576237789e+01       2.243030594413e-05 
       1.349261385000e+01       1.830356000367e-05 
       1.456898931011e+01       1.492458643191e-05 
       1.573123279727e+01       1.215849633267e-05 
       1.698619444729e+01       9.895132819163e-06 
       1.834127086665e+01       8.043490574571e-06 
       1.980444872733e+01       6.528872876101e-06 
       2.138435183937e+01       5.290235293101e-06 
       2.309029197863e+01       4.277221924485e-06 
       2.493232376942e+01       3.448640526652e-06 
       2.692130394533e+01       2.770830673231e-06 
       2.906895533764e+01       2.216256915674e-06 
       3.138793596840e+01       1.762344047582e-06 
       3.389191365541e+01       1.390835410592e-06 
       3.659564656886e+01       1.086809332222e-06 
       3.951507021438e+01       8.381850910587e-07 
       4.266739135513e+01       6.353445748413e-07 
       4.607118942658e+01       4.705041970530e-07 
       4.974652604172e+01       3.375670052787e-07 
       5.371506323193e+01       2.317528098144e-07 
       5.800019112071e+01       1.493396687336e-07 
       6.262716578240e+01       8.743497717690e-08 
       6.762325809881e+01       4.369095309622e-08 
