# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592310e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192946e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668697025e+00 
       8.322579568497e-03       3.505725598635e+00 
       1.047750691046e-02       3.905491005867e+00 
       1.319039970183e-02       4.200915391825e+00 
       1.660572937633e-02       4.325062174635e+00 
       2.090537453514e-02       4.210201942273e+00 
       2.631818545635e-02       3.825149307314e+00 
       3.311571692125e-02       3.229058772779e+00 
       4.113809243311e-02       2.627731906175e+00 
       4.792590854610e-02       2.280793660260e+00 
       5.284436902701e-02       2.110088657454e+00 
       5.689644391095e-02       2.003538249663e+00 
       6.051252627066e-02       1.923057746761e+00 
       6.388413457411e-02       1.852738454128e+00 
       6.711249296401e-02       1.784565369180e+00 
       7.025823437965e-02       1.714277142340e+00 
       7.336115587705e-02       1.639816084893e+00 
       7.644928796912e-02       1.560664598554e+00 
       7.954353299775e-02       1.477453969324e+00 
       8.266024078725e-02       1.391699363843e+00 
       8.581273398637e-02       1.305461208511e+00 
       8.901225918437e-02       1.221125664784e+00 
       9.226860540985e-02       1.141077776587e+00 
       9.559052048996e-02       1.067452548013e+00 
       9.898599946599e-02       1.001887619412e+00 
       1.024624891378e-01       9.453840499755e-01 
       1.060270359164e-01       8.981503299599e-01 
       1.096863943056e-01       8.596147445200e-01 
       1.134471073830e-01       8.284066928402e-01 
       1.173155669539e-01       8.024663945705e-01 
       1.212980586983e-01       7.792282688451e-01 
       1.254007961065e-01       7.559171342709e-01 
       1.296299459934e-01       7.299824271612e-01 
       1.339916477160e-01       6.995928056917e-01 
       1.384920277736e-01       6.640799341573e-01 
       1.431372111762e-01       6.241468767616e-01 
       1.479333307714e-01       5.817623313697e-01 
       1.528865355934e-01       5.396952600449e-01 
       1.580029992204e-01       5.008139478467e-01 
       1.632889290723e-01       4.673989179119e-01 
       1.687505775527e-01       4.405345969614e-01 
       1.743942559171e-01       4.198655346532e-01 
       1.802263517371e-01       4.036610804226e-01 
       1.862533508214e-01       3.893600753627e-01 
       1.924818644494e-01       3.741354193484e-01 
       1.989186627765e-01       3.558026987829e-01 
       2.055707152847e-01       3.339992423686e-01 
       2.124452391818e-01       3.102662053537e-01 
       2.195497567139e-01       2.871229873895e-01 
       2.268921624510e-01       2.668085054274e-01 
       2.344808017550e-01       2.504832829964e-01 
       2.423245618548e-01       2.378336832796e-01 
       2.504329772620e-01       2.271120667367e-01 
       2.588163516754e-01       2.161173621707e-01 
       2.674858990930e-01       2.035457913985e-01 
       2.764539076010e-01       1.895980697826e-01 
       2.857339303080e-01       1.757572755435e-01 
       2.953410092148e-01       1.637000895533e-01 
       3.052919395542e-01       1.539062082352e-01 
       3.156055844677e-01       1.455313008910e-01 
       3.263032530092e-01       1.372502770622e-01 
       3.374091587054e-01       1.283019925332e-01 
       3.489509817175e-01       1.191711656238e-01 
       3.609605657343e-01       1.108071108412e-01 
       3.734747921333e-01       1.036454062017e-01 
       3.865366902904e-01       9.714136421064e-02 
       4.001968667448e-01       9.061580267339e-02 
       4.145153713076e-01       8.403706773784e-02 
       4.295641718077e-01       7.789123511951e-02 
       4.454304922144e-01       7.234180574559e-02 
       4.622214006969e-01       6.709376099611e-02 
       4.800702491654e-01       6.189200299379e-02 
       4.991459272112e-01       5.692649227492e-02 
       5.196665217302e-01       5.231628105773e-02 
       5.419201087032e-01       4.783272136677e-02 
       5.662975451962e-01       4.348689213536e-02 
       5.933463737275e-01       3.933110358206e-02 
       6.238638458458e-01       3.525334476197e-02 
       6.590669257916e-01       3.126289298257e-02 
       7.009246080454e-01       2.728736915168e-02 
       7.528593308799e-01       2.327847571690e-02 
       8.213469537518e-01       1.914824375970e-02 
       9.196980813302e-01       1.481703207748e-02 
       1.075112183810e+00       1.035095596341e-02 
       1.322697471132e+00       6.379467891825e-03 
       1.662328205042e+00       3.705663971244e-03 
       2.092692408506e+00       2.124540689219e-03 
       2.634543445090e+00       1.207971534773e-03 
       3.316693691389e+00       6.817187539876e-04 
       4.175469971226e+00       3.821235736637e-04 
       5.256605252960e+00       2.128744224007e-04 
       6.617673932723e+00       1.179236250793e-04 
       8.331157880872e+00       6.498753561446e-05 
       1.048830636590e+01       3.564537970949e-05 
       1.320399541071e+01       1.946621931602e-05 
       1.662284535976e+01       1.058776975530e-05 
       2.092692243973e+01       5.737267018238e-06 
