# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681416e-03 
       1.319039970183e-05       9.069258202544e-03 
       1.660572937635e-05       1.132639106812e-02 
       2.090537469327e-05       1.414527123507e-02 
       2.631830744443e-05       1.766569584193e-02 
       3.313278603720e-05       2.206225516110e-02 
       4.171170630578e-05       2.755297766485e-02 
       5.251192703764e-05       3.441013523212e-02 
       6.610859936996e-05       4.297372173105e-02 
       8.322579568497e-05       5.366826853351e-02 
       1.047750691046e-04       6.702379873284e-02 
       1.319039970183e-04       8.370193441922e-02 
       1.660572937635e-04       1.045283355463e-01 
       2.090537469327e-04       1.305329134202e-01 
       2.631830744443e-04       1.629994506727e-01 
       3.313278603720e-04       2.035264004752e-01 
       4.171170630578e-04       2.541004744428e-01 
       5.251192703764e-04       3.171839528783e-01 
       6.610859936996e-04       3.958147256782e-01 
       8.322579568497e-04       4.937136006570e-01 
       1.047750691046e-03       6.153841636378e-01 
       1.319039970183e-03       7.661720592565e-01 
       1.660572937635e-03       9.522588016655e-01 
       2.090537469327e-03       1.180312991667e+00 
       2.631830744443e-03       1.456802684518e+00 
       3.313278603720e-03       1.786503853529e+00 
       4.171170630578e-03       2.169896189310e+00 
       5.251192703764e-03       2.599430627315e+00 
       6.610859936996e-03       3.055668702978e+00 
       8.322579568497e-03       3.505725578162e+00 
       1.047750691046e-02       3.905490966924e+00 
       1.319039970183e-02       4.200915182577e+00 
       1.660572937633e-02       4.325061569605e+00 
       2.090537453514e-02       4.210205510529e+00 
       2.631818545635e-02       3.825156528506e+00 
       3.311571692125e-02       3.229059999544e+00 
       4.113809243311e-02       2.627731181866e+00 
       4.792590854610e-02       2.280790514692e+00 
       5.284436902701e-02       2.110084838769e+00 
       5.689644391095e-02       2.003534041382e+00 
       6.051252627066e-02       1.923051803296e+00 
       6.388413457411e-02       1.852725609141e+00 
       6.711249296401e-02       1.784557654805e+00 
       7.025823437965e-02       1.714269869798e+00 
       7.336115587705e-02       1.639807825222e+00 
       7.644928796912e-02       1.560650066749e+00 
       7.954353299775e-02       1.477448982640e+00 
       8.266024078725e-02       1.391688859017e+00 
       8.581273398637e-02       1.305455186882e+00 
       8.901225918437e-02       1.221118914092e+00 
       9.226860540985e-02       1.141071467285e+00 
       9.559052048996e-02       1.067439814613e+00 
       9.898599946599e-02       1.001881890822e+00 
       1.024624891378e-01       9.453730869042e-01 
       1.060270359164e-01       8.981420496195e-01 
       1.096863943056e-01       8.596039339799e-01 
       1.134471073830e-01       8.283959624428e-01 
       1.173155669539e-01       8.024561518520e-01 
       1.212980586983e-01       7.792194111529e-01 
       1.254007961065e-01       7.559082791017e-01 
       1.296299459934e-01       7.299718988444e-01 
       1.339916477160e-01       6.995826770634e-01 
       1.384920277736e-01       6.640691129645e-01 
       1.431372111762e-01       6.241369037311e-01 
       1.479333307714e-01       5.817535276364e-01 
       1.528865355934e-01       5.396791425968e-01 
       1.580029992204e-01       5.008035562769e-01 
       1.632889290723e-01       4.673888631224e-01 
       1.687505775527e-01       4.405237390289e-01 
       1.743942559171e-01       4.198553088483e-01 
       1.802263517371e-01       4.036488727037e-01 
       1.862533508214e-01       3.893492344123e-01 
       1.924818644494e-01       3.741243698340e-01 
       1.989186627765e-01       3.557916458499e-01 
       2.055707152847e-01       3.339884753308e-01 
       2.124452391818e-01       3.102558975089e-01 
       2.195497567139e-01       2.871115263894e-01 
       2.268921624510e-01       2.667972187804e-01 
       2.344808017550e-01       2.504723894223e-01 
       2.423245618548e-01       2.378227810711e-01 
       2.504329772620e-01       2.271006998060e-01 
       2.588163516754e-01       2.161063473655e-01 
       2.674858990930e-01       2.035340781006e-01 
       2.764539076010e-01       1.895866067683e-01 
       2.857339303080e-01       1.757470351892e-01 
       2.953410092148e-01       1.636885792260e-01 
       3.052919395542e-01       1.538957569648e-01 
       3.156055844677e-01       1.455206305558e-01 
       3.263032530092e-01       1.372397696863e-01 
       3.374091587054e-01       1.282917531534e-01 
       3.489509817175e-01       1.191610009038e-01 
       3.609605657343e-01       1.107970090351e-01 
       3.734747921333e-01       1.036351449983e-01 
       3.865366902904e-01       9.713162863505e-02 
       4.001968667448e-01       9.060578481737e-02 
       4.145153713076e-01       8.402712248154e-02 
       4.295641718077e-01       7.788167923989e-02 
       4.454304922144e-01       7.233239292388e-02 
       4.622214006969e-01       6.708445326362e-02 
       4.800702491654e-01       6.188252459082e-02 
       4.991459272112e-01       5.691740254649e-02 
       5.196665217302e-01       5.230727577856e-02 
       5.419201087032e-01       4.782397879568e-02 
       5.662975451962e-01       4.347847131216e-02 
       5.933463737275e-01       3.932264921523e-02 
       6.238638458458e-01       3.524522117869e-02 
       6.590669257916e-01       3.125497485446e-02 
       7.009246080454e-01       2.727968684609e-02 
       7.528593308799e-01       2.327103567639e-02 
       8.213469537518e-01       1.914115470911e-02 
       9.196980813302e-01       1.481045327155e-02 
       1.075112183810e+00       1.034497405307e-02 
       1.322697471132e+00       6.374298108173e-03 
       1.662328205042e+00       3.701318412416e-03 
       2.092692408506e+00       2.120907679486e-03 
       2.634543445090e+00       1.204956499814e-03 
       3.316693691389e+00       6.792488142637e-04 
       4.175469971226e+00       3.801137047807e-04 
       5.256605252960e+00       2.112476799726e-04 
       6.617673932723e+00       1.166103381525e-04 
       8.331157880872e+00       6.393364788506e-05 
       1.048830636590e+01       3.480192962008e-05 
       1.320399541071e+01       1.879352708797e-05 
       1.662284535976e+01       1.005369571640e-05 
       2.092692243973e+01       5.315123477862e-06 
       2.634543445002e+01       2.766684221584e-06 
       3.316693691389e+01       1.409714819268e-06 
       4.175469971226e+01       6.968964978714e-07 
       5.256605252960e+01       3.296937672841e-07 
       6.617673932723e+01       1.460966810055e-07 
