# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270562594858e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069379e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742743809e+03 
       1.660572937635e-03       6.376123051759e+03 
       2.090537469327e-03       7.815671859269e+03 
       2.631830744443e-03       9.517783068833e+03 
       3.313278603720e-03       1.149357460267e+04 
       4.171170630578e-03       1.373266009385e+04 
       5.251192703764e-03       1.619063613890e+04 
       6.610859936996e-03       1.877460414997e+04 
       8.322579568497e-03       2.132607229195e+04 
       1.047750691046e-02       2.360547693240e+04 
       1.319039970183e-02       2.528218634935e+04 
       1.660572937633e-02       2.595027324784e+04 
       2.090537453514e-02       2.520935757798e+04 
       2.631818545635e-02       2.287035518954e+04 
       3.311571692125e-02       1.928620948458e+04 
       4.113809243311e-02       1.568427045171e+04 
       4.792590854610e-02       1.361060475777e+04 
       5.284436902701e-02       1.259128954957e+04 
       5.689644391095e-02       1.195553564793e+04 
       6.051252627066e-02       1.147545891249e+04 
       6.388413457411e-02       1.105589316022e+04 
       6.711249296401e-02       1.064898871261e+04 
       7.025823437965e-02       1.022927138862e+04 
       7.336115587705e-02       9.784513013870e+03 
       7.644928796912e-02       9.311646838579e+03 
       7.954353299775e-02       8.814488546271e+03 
       8.266024078725e-02       8.302144602564e+03 
       8.581273398637e-02       7.786928252746e+03 
       8.901225918437e-02       7.283155969001e+03 
       9.226860540985e-02       6.805153838739e+03 
       9.559052048996e-02       6.365656859613e+03 
       9.898599946599e-02       5.974383333909e+03 
       1.024624891378e-01       5.637327098352e+03 
       1.060270359164e-01       5.355780830897e+03 
       1.096863943056e-01       5.126246254462e+03 
       1.134471073830e-01       4.940467241629e+03 
       1.173155669539e-01       4.786153448342e+03 
       1.212980586983e-01       4.647930586737e+03 
       1.254007961065e-01       4.509135111139e+03 
       1.296299459934e-01       4.354523921033e+03 
       1.339916477160e-01       4.173209806229e+03 
       1.384920277736e-01       3.961127459122e+03 
       1.431372111762e-01       3.722642472945e+03 
       1.479333307714e-01       3.469551893685e+03 
       1.528865355934e-01       3.218318916782e+03 
       1.580029992204e-01       2.986262809412e+03 
       1.632889290723e-01       2.786948644907e+03 
       1.687505775527e-01       2.626810043692e+03 
       1.743942559171e-01       2.503757088458e+03 
       1.802263517371e-01       2.407317729603e+03 
       1.862533508214e-01       2.322238047191e+03 
       1.924818644494e-01       2.231533305015e+03 
       1.989186627765e-01       2.122171990447e+03 
       2.055707152847e-01       1.992009820476e+03 
       2.124452391818e-01       1.850305202379e+03 
       2.195497567139e-01       1.712148720597e+03 
       2.268921624510e-01       1.590969129809e+03 
       2.344808017550e-01       1.493645435788e+03 
       2.423245618548e-01       1.418288640990e+03 
       2.504329772620e-01       1.354449897418e+03 
       2.588163516754e-01       1.288918119269e+03 
       2.674858990930e-01       1.213912261637e+03 
       2.764539076010e-01       1.130673209792e+03 
       2.857339303080e-01       1.048081548329e+03 
       2.953410092148e-01       9.761603009287e+02 
       3.052919395542e-01       9.177938203302e+02 
       3.156055844677e-01       8.678794482608e+02 
       3.263032530092e-01       8.185079127804e+02 
       3.374091587054e-01       7.651270940743e+02 
       3.489509817175e-01       7.106537834593e+02 
       3.609605657343e-01       6.607663100853e+02 
       3.734747921333e-01       6.180665842749e+02 
       3.865366902904e-01       5.792934262257e+02 
       4.001968667448e-01       5.403750170159e+02 
       4.145153713076e-01       5.011365277537e+02 
       4.295641718077e-01       4.644813752833e+02 
       4.454304922144e-01       4.313911762676e+02 
       4.622214006969e-01       4.000964776163e+02 
       4.800702491654e-01       3.690738936614e+02 
       4.991459272112e-01       3.394612291494e+02 
       5.196665217302e-01       3.119701127148e+02 
       5.419201087032e-01       2.852328143234e+02 
       5.662975451962e-01       2.593166724988e+02 
       5.933463737275e-01       2.345338625612e+02 
       6.238638458458e-01       2.102171681013e+02 
       6.590669257916e-01       1.864196227038e+02 
       7.009246080454e-01       1.627121650996e+02 
       7.528593308799e-01       1.388059057520e+02 
       8.213469537518e-01       1.141767868361e+02 
       9.196980813302e-01       8.834771811294e+01 
       1.075112183810e+00       6.171613468136e+01 
       1.322697471132e+00       3.803390532682e+01 
       1.662328205042e+00       2.209033957471e+01 
       2.092692408506e+00       1.266280066959e+01 
       2.634543445090e+00       7.198012560449e+00 
       3.316693691389e+00       4.060729185109e+00 
       4.175469971226e+00       2.274973013995e+00 
       5.256605252960e+00       1.266355878636e+00 
       6.617673932723e+00       7.006840685418e-01 
       8.331157880872e+00       3.854710858634e-01 
       1.048830636590e+01       2.108708228830e-01 
       1.320399541071e+01       1.146975936934e-01 
       1.662284535976e+01       6.200526201614e-02 
       2.092692243973e+01       3.328808630505e-02 
       2.634543445002e+01       1.772023777227e-02 
       3.316693691389e+01       9.330515150386e-03 
       4.175469971226e+01       4.840139106950e-03 
       5.256605252960e+01       2.458016544080e-03 
       6.617673932723e+01       1.209994948511e-03 
