# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681065e-03 
       1.319039970183e-05       9.069258202104e-03 
       1.660572937635e-05       1.132639106757e-02 
       2.090537469327e-05       1.414527123439e-02 
       2.631830744443e-05       1.766569584108e-02 
       3.313278603720e-05       2.206225516004e-02 
       4.171170630578e-05       2.755297766353e-02 
       5.251192703764e-05       3.441013523044e-02 
       6.610859936996e-05       4.297372172898e-02 
       8.322579568497e-05       5.366826853093e-02 
       1.047750691046e-04       6.702379872961e-02 
       1.319039970183e-04       8.370193441519e-02 
       1.660572937635e-04       1.045283355413e-01 
       2.090537469327e-04       1.305329134140e-01 
       2.631830744443e-04       1.629994506650e-01 
       3.313278603720e-04       2.035264004657e-01 
       4.171170630578e-04       2.541004744311e-01 
       5.251192703764e-04       3.171839528640e-01 
       6.610859936996e-04       3.958147256612e-01 
       8.322579568497e-04       4.937136006418e-01 
       1.047750691046e-03       6.153841636166e-01 
       1.319039970183e-03       7.661720592381e-01 
       1.660572937635e-03       9.522588016550e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684624e+00 
       3.313278603720e-03       1.786503853852e+00 
       4.171170630578e-03       2.169896191676e+00 
       5.251192703764e-03       2.599430629470e+00 
       6.610859936996e-03       3.055668699585e+00 
       8.322579568497e-03       3.505725590948e+00 
       1.047750691046e-02       3.905490916633e+00 
       1.319039970183e-02       4.200915295871e+00 
       1.660572937633e-02       4.325066089630e+00 
       2.090537453514e-02       4.210203348935e+00 
       2.631818545635e-02       3.825150400478e+00 
       3.311571692125e-02       3.229055277488e+00 
       4.113809243311e-02       2.627722407194e+00 
       4.792590854610e-02       2.280786080852e+00 
       5.284436902701e-02       2.110086631529e+00 
       5.689644391095e-02       2.003539908482e+00 
       6.051252627066e-02       1.923054001116e+00 
       6.388413457411e-02       1.852733557001e+00 
       6.711249296401e-02       1.784558142623e+00 
       7.025823437965e-02       1.714275194418e+00 
       7.336115587705e-02       1.639811946085e+00 
       7.644928796912e-02       1.560659534084e+00 
       7.954353299775e-02       1.477455940838e+00 
       8.266024078725e-02       1.391693515500e+00 
       8.581273398637e-02       1.305458467522e+00 
       8.901225918437e-02       1.221122878119e+00 
       9.226860540985e-02       1.141076587760e+00 
       9.559052048996e-02       1.067448366149e+00 
