# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927751437e-03 
       1.319039970183e-05       9.069258290403e-03 
       1.660572937635e-05       1.132639117719e-02 
       2.090537469327e-05       1.414527137107e-02 
       2.631830744443e-05       1.766569586303e-02 
       3.313278603720e-05       2.206225537315e-02 
       4.171170630578e-05       2.755297792847e-02 
       5.251192703764e-05       3.441013556639e-02 
       6.610859936996e-05       4.297372214454e-02 
       8.322579568497e-05       5.366826904769e-02 
       1.047750691046e-04       6.702379937664e-02 
       1.319039970183e-04       8.370193522310e-02 
       1.660572937635e-04       1.045283365467e-01 
       2.090537469327e-04       1.305329146634e-01 
       2.631830744443e-04       1.629994522043e-01 
       3.313278603720e-04       2.035264023824e-01 
       4.171170630578e-04       2.541004767858e-01 
       5.251192703764e-04       3.171839557285e-01 
       6.610859936996e-04       3.958147290689e-01 
       8.322579568497e-04       4.937136045758e-01 
       1.047750691046e-03       6.153841678861e-01 
       1.319039970183e-03       7.661720632491e-01 
       1.660572937635e-03       9.522588039651e-01 
       2.090537469327e-03       1.180312987560e+00 
       2.631830744443e-03       1.456802662831e+00 
       3.313278603720e-03       1.786503787596e+00 
       4.171170630578e-03       2.169896050546e+00 
       5.251192703764e-03       2.599430182856e+00 
       6.610859936996e-03       3.055667553546e+00 
       8.322579568497e-03       3.505722869318e+00 
       1.047750691046e-02       3.905484346364e+00 
       1.319039970183e-02       4.200900385586e+00 
       1.660572937633e-02       4.325029798369e+00 
       2.090537453514e-02       4.210133533261e+00 
       2.631818545635e-02       3.825013694200e+00 
       3.311571692125e-02       3.228807421922e+00 
       4.113809243311e-02       2.627326403408e+00 
       4.792590854610e-02       2.280242953614e+00 
       5.284436902701e-02       2.109425009928e+00 
       5.689644391095e-02       2.002795326303e+00 
       6.051252627066e-02       1.922243420830e+00 
       6.388413457411e-02       1.851855951389e+00 
       6.711249296401e-02       1.783636754749e+00 
       7.025823437965e-02       1.713295599555e+00 
       7.336115587705e-02       1.638797940849e+00 
       7.644928796912e-02       1.559608586545e+00 
       7.954353299775e-02       1.476369329059e+00 
       8.266024078725e-02       1.390582374948e+00 
       8.581273398637e-02       1.304318367643e+00 
       8.901225918437e-02       1.219960725171e+00 
       9.226860540985e-02       1.139885231048e+00 
       9.559052048996e-02       1.066234601494e+00 
       9.898599946599e-02       1.000641731522e+00 
       1.024624891378e-01       9.441029664691e-01 
