# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740997e+03 
       1.660572937635e-03       6.376123051819e+03 
       2.090537469327e-03       7.815671904078e+03 
       2.631830744443e-03       9.517783069061e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266011421e+04 
       5.251192703764e-03       1.619063608949e+04 
       6.610859936996e-03       1.877460411262e+04 
       8.322579568497e-03       2.132611398212e+04 
       1.047750691046e-02       2.360547947120e+04 
       1.319039970183e-02       2.528219134345e+04 
       1.660572937633e-02       2.595027249622e+04 
       2.090537453514e-02       2.520938050596e+04 
       2.631818545635e-02       2.287030824618e+04 
       3.311571692125e-02       1.928625369730e+04 
       4.113809243311e-02       1.568426121844e+04 
       4.792590854610e-02       1.361061342472e+04 
       5.284436902701e-02       1.259133083074e+04 
       5.689644391095e-02       1.195550056330e+04 
       6.051252627066e-02       1.147553056107e+04 
       6.388413457411e-02       1.105590819339e+04 
       6.711249296401e-02       1.064900000245e+04 
       7.025823437965e-02       1.022934610310e+04 
       7.336115587705e-02       9.784561765069e+03 
       7.644928796912e-02       9.311557688929e+03 
       7.954353299775e-02       8.814579107443e+03 
       8.266024078725e-02       8.302166198532e+03 
       8.581273398637e-02       7.786974001609e+03 
       8.901225918437e-02       7.283262271070e+03 
       9.226860540985e-02       6.805173546674e+03 
       9.559052048996e-02       6.365649033258e+03 
       9.898599946599e-02       5.974422171215e+03 
       1.024624891378e-01       5.637347428322e+03 
       1.060270359164e-01       5.355773155770e+03 
       1.096863943056e-01       5.126234826546e+03 
       1.134471073830e-01       4.940511840893e+03 
       1.173155669539e-01       4.786170748398e+03 
       1.212980586983e-01       4.647935945233e+03 
       1.254007961065e-01       4.509066041776e+03 
       1.296299459934e-01       4.354547401564e+03 
       1.339916477160e-01       4.173233238261e+03 
       1.384920277736e-01       3.961156140010e+03 
       1.431372111762e-01       3.722602379377e+03 
       1.479333307714e-01       3.469556939924e+03 
       1.528865355934e-01       3.218320353791e+03 
       1.580029992204e-01       2.986246302470e+03 
       1.632889290723e-01       2.786946134507e+03 
       1.687505775527e-01       2.626810712928e+03 
       1.743942559171e-01       2.503748904677e+03 
       1.802263517371e-01       2.407301987572e+03 
       1.862533508214e-01       2.322256133172e+03 
       1.924818644494e-01       2.231571105182e+03 
       1.989186627765e-01       2.122211928026e+03 
       2.055707152847e-01       1.992043287026e+03 
       2.124452391818e-01       1.850303495385e+03 
       2.195497567139e-01       1.712157824598e+03 
       2.268921624510e-01       1.590967172013e+03 
       2.344808017550e-01       1.493660112055e+03 
       2.423245618548e-01       1.418302173960e+03 
       2.504329772620e-01       1.354445538733e+03 
       2.588163516754e-01       1.288931709187e+03 
       2.674858990930e-01       1.213904590734e+03 
       2.764539076010e-01       1.130680631059e+03 
       2.857339303080e-01       1.048085211579e+03 
       2.953410092148e-01       9.761745864750e+02 
       3.052919395542e-01       9.178012164093e+02 
       3.156055844677e-01       8.678864246416e+02 
       3.263032530092e-01       8.185220193208e+02 
       3.374091587054e-01       7.651461858341e+02 
       3.489509817175e-01       7.106575789117e+02 
       3.609605657343e-01       6.607781202143e+02 
       3.734747921333e-01       6.180795339721e+02 
       3.865366902904e-01       5.792996687574e+02 
       4.001968667448e-01       5.403810844373e+02 
       4.145153713076e-01       5.011430728136e+02 
       4.295641718077e-01       4.644942757662e+02 
       4.454304922144e-01       4.314003602743e+02 
       4.622214006969e-01       4.001086347824e+02 
       4.800702491654e-01       3.690822974908e+02 
       4.991459272112e-01       3.394700916757e+02 
       5.196665217302e-01       3.119801853854e+02 
       5.419201087032e-01       2.852410036749e+02 
       5.662975451962e-01       2.593273588447e+02 
       5.933463737275e-01       2.345440166066e+02 
       6.238638458458e-01       2.102279987127e+02 
       6.590669257916e-01       1.864316241361e+02 
       7.009246080454e-01       1.627235809760e+02 
       7.528593308799e-01       1.388169168152e+02 
       8.213469537518e-01       1.141875123292e+02 
       9.196980813302e-01       8.835816575363e+01 
       1.075112183810e+00       6.172481044497e+01 
       1.322697471132e+00       3.804182859324e+01 
       1.662328205042e+00       2.209717227749e+01 
       2.092692408506e+00       1.266838294522e+01 
       2.634543445090e+00       7.202530038973e+00 
       3.316693691389e+00       4.064447708454e+00 
       4.175469971226e+00       2.277977265305e+00 
       5.256605252960e+00       1.268717645235e+00 
       6.617673932723e+00       7.025430380920e-01 
       8.331157880872e+00       3.869217926167e-01 
       1.048830636590e+01       2.119960539666e-01 
       1.320399541071e+01       1.155583743555e-01 
       1.662284535976e+01       6.265966592635e-02 
       2.092692243973e+01       3.377771720048e-02 
       2.634543445002e+01       1.808097521769e-02 
       3.316693691389e+01       9.589863028052e-03 
       4.175469971226e+01       5.020333419430e-03 
       5.256605252960e+01       2.576812865027e-03 
       6.617673932723e+01       1.281898538309e-03 
