# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927967802e-03 
       1.319039970183e-05       9.069258561595e-03 
       1.660572937635e-05       1.132639237262e-02 
       2.090537469327e-05       1.414527179183e-02 
       2.631830744443e-05       1.766569638652e-02 
       3.313278603720e-05       2.206225602842e-02 
       4.171170630578e-05       2.755297874376e-02 
       5.251192703764e-05       3.441013658408e-02 
       6.610859936996e-05       4.297372342251e-02 
       8.322579568497e-05       5.366827064105e-02 
       1.047750691046e-04       6.702380136815e-02 
       1.319039970183e-04       8.370193780071e-02 
       1.660572937635e-04       1.045283396395e-01 
       2.090537469327e-04       1.305329185059e-01 
       2.631830744443e-04       1.629994569499e-01 
       3.313278603720e-04       2.035264082752e-01 
       4.171170630578e-04       2.541004840214e-01 
       5.251192703764e-04       3.171839645172e-01 
       6.610859936996e-04       3.958147395239e-01 
       8.322579568497e-04       4.937136166235e-01 
       1.047750691046e-03       6.153841809000e-01 
       1.319039970183e-03       7.661720753468e-01 
       1.660572937635e-03       9.522588097224e-01 
       2.090537469327e-03       1.180312971700e+00 
       2.631830744443e-03       1.456802583322e+00 
       3.313278603720e-03       1.786503543302e+00 
       4.171170630578e-03       2.169895393544e+00 
       5.251192703764e-03       2.599428465859e+00 
       6.610859936996e-03       3.055663272210e+00 
       8.322579568497e-03       3.505711802813e+00 
       1.047750691046e-02       3.905457992734e+00 
       1.319039970183e-02       4.200837382338e+00 
       1.660572937633e-02       4.324889614949e+00 
       2.090537453514e-02       4.209829165650e+00 
       2.631818545635e-02       3.824397623636e+00 
       3.311571692125e-02       3.227644241877e+00 
       4.113809243311e-02       2.625346695147e+00 
       4.792590854610e-02       2.277524932033e+00 
       5.284436902701e-02       2.106151211834e+00 
       5.689644391095e-02       1.999050942465e+00 
       6.051252627066e-02       1.918084663397e+00 
       6.388413457411e-02       1.847330069272e+00 
       6.711249296401e-02       1.778768887663e+00 
       7.025823437965e-02       1.708118662476e+00 
       7.336115587705e-02       1.633323718959e+00 
       7.644928796912e-02       1.553861773378e+00 
       7.954353299775e-02       1.470371865309e+00 
       8.266024078725e-02       1.384343984745e+00 
       8.581273398637e-02       1.297852331458e+00 
       8.901225918437e-02       1.213263371551e+00 
       9.226860540985e-02       1.132961444983e+00 
       9.559052048996e-02       1.059074696653e+00 
       9.898599946599e-02       9.932296489684e-01 
       1.024624891378e-01       9.364133872469e-01 
       1.060270359164e-01       8.888495863174e-01 
       1.096863943056e-01       8.499534449888e-01 
       1.134471073830e-01       8.183577076351e-01 
       1.173155669539e-01       7.920194270270e-01 
       1.212980586983e-01       7.683790965881e-01 
       1.254007961065e-01       7.446837263283e-01 
       1.296299459934e-01       7.183993143207e-01 
       1.339916477160e-01       6.877147340833e-01 
       1.384920277736e-01       6.519596740338e-01 
       1.431372111762e-01       6.118449774571e-01 
       1.479333307714e-01       5.693173945903e-01 
       1.528865355934e-01       5.271206557237e-01 
       1.580029992204e-01       4.880983870270e-01 
       1.632889290723e-01       4.544962208674e-01 
       1.687505775527e-01       4.273792700244e-01 
       1.743942559171e-01       4.064004353558e-01 
       1.802263517371e-01       3.898289439574e-01 
       1.862533508214e-01       3.751653521830e-01 
       1.924818644494e-01       3.596239745071e-01 
       1.989186627765e-01       3.410649282746e-01 
       2.055707152847e-01       3.191377667697e-01 
       2.124452391818e-01       2.953538075359e-01 
       2.195497567139e-01       2.721788924308e-01 
       2.268921624510e-01       2.517920762973e-01 
       2.344808017550e-01       2.353209472448e-01 
       2.423245618548e-01       2.224478731514e-01 
       2.504329772620e-01       2.114800385660e-01 
       2.588163516754e-01       2.002882124949e-01 
       2.674858990930e-01       1.876179348129e-01 
       2.764539076010e-01       1.736654911859e-01 
       2.857339303080e-01       1.598566360383e-01 
       2.953410092148e-01       1.477902313170e-01 
       3.052919395542e-01       1.379198948513e-01 
       3.156055844677e-01       1.294354559481e-01 
       3.263032530092e-01       1.210859468033e-01 
       3.374091587054e-01       1.121541757399e-01 
       3.489509817175e-01       1.030973737354e-01 
       3.609605657343e-01       9.479971195825e-02 
       3.734747921333e-01       8.766128177749e-02 
       3.865366902904e-01       8.117659991210e-02 
       4.001968667448e-01       7.472082327336e-02 
       4.145153713076e-01       6.826636958654e-02 
       4.295641718077e-01       6.225226717420e-02 
       4.454304922144e-01       5.682234286007e-02 
       4.622214006969e-01       5.171263976891e-02 
       4.800702491654e-01       4.669778175866e-02 
       4.991459272112e-01       4.194320757727e-02 
       5.196665217302e-01       3.755157011438e-02 
       5.419201087032e-01       3.332770817434e-02 
       5.662975451962e-01       2.928217642919e-02 
       5.933463737275e-01       2.546065654512e-02 
       6.238638458458e-01       2.177577456401e-02 
       6.590669257916e-01       1.824241514542e-02 
       7.009246080454e-01       1.481737906012e-02 
       7.528593308799e-01       1.148809453537e-02 
       8.213469537518e-01       8.237686112205e-03 
       9.196980813302e-01       5.112026099097e-03 
       1.075112183810e+00       2.365079746408e-03 
       1.322697471132e+00       6.123070785479e-04 
       1.662328205042e+00       4.419850753439e-05 
       2.092692408506e+00       1.181580924682e-05 
       2.634543445090e+00       4.424368037550e-05 
       3.316693691389e+00       2.762897466193e-05 
       4.175469971226e+00       4.700297777758e-06 
       5.256605252960e+00       8.802972714226e-09 
       6.617673932723e+00       3.760635401199e-07 
       8.331157880872e+00       3.628751211904e-08 
       1.048830636590e+01       5.082781059539e-09 
       1.320399541071e+01       5.283072971430e-10 
       1.662284535976e+01       6.525692775607e-11 
       2.092692243973e+01       2.285700855820e-12 
       2.634543445002e+01       1.013733763269e-13 
       3.316693691389e+01       5.755486140098e-14 
       4.175469971226e+01       1.750304961807e-14 
       5.256605252960e+01       5.306135982320e-15 
       6.617673932723e+01       1.140556838475e-15 
