# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682204e-03 
       1.319039970183e-05       9.069258203533e-03 
       1.660572937635e-05       1.132639106934e-02 
       2.090537469327e-05       1.414527123660e-02 
       2.631830744443e-05       1.766569584385e-02 
       3.313278603720e-05       2.206225516349e-02 
       4.171170630578e-05       2.755297766782e-02 
       5.251192703764e-05       3.441013523588e-02 
       6.610859936996e-05       4.297372173570e-02 
       8.322579568497e-05       5.366826853929e-02 
       1.047750691046e-04       6.702379874008e-02 
       1.319039970183e-04       8.370193442826e-02 
       1.660572937635e-04       1.045283355576e-01 
       2.090537469327e-04       1.305329134342e-01 
       2.631830744443e-04       1.629994506899e-01 
       3.313278603720e-04       2.035264004967e-01 
       4.171170630578e-04       2.541004744692e-01 
       5.251192703764e-04       3.171839529103e-01 
       6.610859936996e-04       3.958147257163e-01 
       8.322579568497e-04       4.937136007030e-01 
       1.047750691046e-03       6.153841636855e-01 
       1.319039970183e-03       7.661720593450e-01 
       1.660572937635e-03       9.522588016911e-01 
       2.090537469327e-03       1.180312991623e+00 
       2.631830744443e-03       1.456802684278e+00 
       3.313278603720e-03       1.786503852803e+00 
       4.171170630578e-03       2.169896190313e+00 
       5.251192703764e-03       2.599430622447e+00 
       6.610859936996e-03       3.055668690204e+00 
       8.322579568497e-03       3.505725548701e+00 
       1.047750691046e-02       3.905490295178e+00 
       1.319039970183e-02       4.200915059302e+00 
       1.660572937633e-02       4.325062370214e+00 
       2.090537453514e-02       4.210201840743e+00 
       2.631818545635e-02       3.825148315606e+00 
       3.311571692125e-02       3.229056742619e+00 
       4.113809243311e-02       2.627717877572e+00 
       4.792590854610e-02       2.280783522331e+00 
       5.284436902701e-02       2.110077091949e+00 
       5.689644391095e-02       2.003525809256e+00 
       6.051252627066e-02       1.923045657573e+00 
       6.388413457411e-02       1.852718824204e+00 
       6.711249296401e-02       1.784545421270e+00 
       7.025823437965e-02       1.714258387776e+00 
       7.336115587705e-02       1.639797003399e+00 
       7.644928796912e-02       1.560642847079e+00 
       7.954353299775e-02       1.477438617626e+00 
       8.266024078725e-02       1.391678315445e+00 
       8.581273398637e-02       1.305440345492e+00 
       8.901225918437e-02       1.221107818331e+00 
       9.226860540985e-02       1.141058390625e+00 
       9.559052048996e-02       1.067432505220e+00 
       9.898599946599e-02       1.001869866135e+00 
       1.024624891378e-01       9.453582986120e-01 
       1.060270359164e-01       8.981292396103e-01 
       1.096863943056e-01       8.595907836311e-01 
       1.134471073830e-01       8.283831473511e-01 
       1.173155669539e-01       8.024425606284e-01 
       1.212980586983e-01       7.792059684516e-01 
       1.254007961065e-01       7.558921744162e-01 
       1.296299459934e-01       7.299580232023e-01 
       1.339916477160e-01       6.995669765005e-01 
       1.384920277736e-01       6.640518931618e-01 
       1.431372111762e-01       6.241210737372e-01 
       1.479333307714e-01       5.817380393819e-01 
       1.528865355934e-01       5.396643636407e-01 
       1.580029992204e-01       5.007881809560e-01 
       1.632889290723e-01       4.673732715596e-01 
       1.687505775527e-01       4.405074439286e-01 
       1.743942559171e-01       4.198394611706e-01 
       1.802263517371e-01       4.036327692895e-01 
       1.862533508214e-01       3.893326093678e-01 
       1.924818644494e-01       3.741075663991e-01 
       1.989186627765e-01       3.557747067848e-01 
       2.055707152847e-01       3.339725611664e-01 
       2.124452391818e-01       3.102382520926e-01 
       2.195497567139e-01       2.870955182775e-01 
