# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592316e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192042e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702380e+00 
       8.322579568497e-03       3.505724942826e+00 
       1.047750691046e-02       3.905490333327e+00 
       1.319039970183e-02       4.200915325916e+00 
       1.660572937633e-02       4.325063633578e+00 
       2.090537453514e-02       4.210202854702e+00 
       2.631818545635e-02       3.825150697362e+00 
       3.311571692125e-02       3.229063119042e+00 
       4.113809243311e-02       2.627723956803e+00 
       4.792590854610e-02       2.280794597555e+00 
       5.284436902701e-02       2.110085702429e+00 
       5.689644391095e-02       2.003539725156e+00 
       6.051252627066e-02       1.923055699365e+00 
       6.388413457411e-02       1.852732852640e+00 
       6.711249296401e-02       1.784564626910e+00 
       7.025823437965e-02       1.714274698054e+00 
       7.336115587705e-02       1.639812942587e+00 
       7.644928796912e-02       1.560665439498e+00 
       7.954353299775e-02       1.477457437588e+00 
       8.266024078725e-02       1.391699322546e+00 
       8.581273398637e-02       1.305462132161e+00 
       8.901225918437e-02       1.221126598932e+00 
       9.226860540985e-02       1.141078269214e+00 
       9.559052048996e-02       1.067452085954e+00 
       9.898599946599e-02       1.001889925030e+00 
       1.024624891378e-01       9.453826141206e-01 
       1.060270359164e-01       8.981517794215e-01 
       1.096863943056e-01       8.596139323179e-01 
       1.134471073830e-01       8.284044551296e-01 
       1.173155669539e-01       8.024674084683e-01 
       1.212980586983e-01       7.792307865592e-01 
       1.254007961065e-01       7.559187787325e-01 
       1.296299459934e-01       7.299822671405e-01 
       1.339916477160e-01       6.995919084948e-01 
       1.384920277736e-01       6.640780712711e-01 
       1.431372111762e-01       6.241469803888e-01 
       1.479333307714e-01       5.817635405276e-01 
       1.528865355934e-01       5.396943497093e-01 
       1.580029992204e-01       5.008143907033e-01 
       1.632889290723e-01       4.673986031393e-01 
       1.687505775527e-01       4.405341323332e-01 
       1.743942559171e-01       4.198652521896e-01 
       1.802263517371e-01       4.036608699010e-01 
       1.862533508214e-01       3.893593664026e-01 
       1.924818644494e-01       3.741351876815e-01 
       1.989186627765e-01       3.558023068281e-01 
       2.055707152847e-01       3.339982601792e-01 
       2.124452391818e-01       3.102659386784e-01 
       2.195497567139e-01       2.871230994141e-01 
       2.268921624510e-01       2.668088817278e-01 
       2.344808017550e-01       2.504829026674e-01 
       2.423245618548e-01       2.378335727428e-01 
       2.504329772620e-01       2.271115926852e-01 
       2.588163516754e-01       2.161173580469e-01 
       2.674858990930e-01       2.035456785999e-01 
       2.764539076010e-01       1.895978105914e-01 
       2.857339303080e-01       1.757576140222e-01 
       2.953410092148e-01       1.636996872405e-01 
       3.052919395542e-01       1.539066996685e-01 
       3.156055844677e-01       1.455312857352e-01 
       3.263032530092e-01       1.372498401035e-01 
       3.374091587054e-01       1.283020267676e-01 
       3.489509817175e-01       1.191715979367e-01 
       3.609605657343e-01       1.108077031474e-01 
       3.734747921333e-01       1.036450454415e-01 
       3.865366902904e-01       9.714152890910e-02 
       4.001968667448e-01       9.061557730590e-02 
       4.145153713076e-01       8.403713150835e-02 
       4.295641718077e-01       7.789141850510e-02 
       4.454304922144e-01       7.234171421736e-02 
       4.622214006969e-01       6.709386802101e-02 
       4.800702491654e-01       6.189199977273e-02 
       4.991459272112e-01       5.692649561865e-02 
       5.196665217302e-01       5.231618059795e-02 
       5.419201087032e-01       4.783260815121e-02 
       5.662975451962e-01       4.348692238044e-02 
       5.933463737275e-01       3.933113328753e-02 
       6.238638458458e-01       3.525331682072e-02 
       6.590669257916e-01       3.126294856418e-02 
       7.009246080454e-01       2.728742940814e-02 
       7.528593308799e-01       2.327845472675e-02 
       8.213469537518e-01       1.914825913927e-02 
       9.196980813302e-01       1.481704699263e-02 
       1.075112183810e+00       1.035091911894e-02 
       1.322697471132e+00       6.379488261450e-03 
       1.662328205042e+00       3.705663729332e-03 
       2.092692408506e+00       2.124539004937e-03 
       2.634543445090e+00       1.207963476333e-03 
       3.316693691389e+00       6.817101038501e-04 
       4.175469971226e+00       3.821226368319e-04 
       5.256605252960e+00       2.128748666252e-04 
       6.617673932723e+00       1.179226860593e-04 
       8.331157880872e+00       6.498674721761e-05 
       1.048830636590e+01       3.564479706680e-05 
       1.320399541071e+01       1.946555968716e-05 
       1.662284535976e+01       1.058692824748e-05 
       2.092692243973e+01       5.736279341225e-06 
