# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069414e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642585e+02 
       3.068489366414e-05       1.416462094878e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927737e+02 
       6.122441196689e-05       2.758890444037e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407378e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271559e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936036e+02 
       1.537887696968e-04       6.708118490393e+02 
       1.660572937635e-04       7.223242666077e+02 
       1.793045413292e-04       7.777801560629e+02 
       1.936085902198e-04       8.374783614116e+02 
       2.090537469327e-04       9.017396271793e+02 
       2.257310435294e-04       9.709080268003e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123743e+03 
       2.841785469300e-04       1.211678180487e+03 
       3.068489366414e-04       1.304435250140e+03 
       3.313278603720e-04       1.404223053669e+03 
       3.577595942169e-04       1.511558014601e+03 
       3.862999239199e-04       1.626990837637e+03 
       4.171170630578e-04       1.751108028767e+03 
       4.503926444729e-04       1.884533382842e+03 
       4.863227907969e-04       2.027929378076e+03 
       5.251192703764e-04       2.181998448085e+03 
       5.670107454121e-04       2.347484102695e+03 
       6.122441196689e-04       2.525171871290e+03 
       6.610859936996e-04       2.715889983498e+03 
       7.138242361596e-04       2.920509688265e+03 
       7.707696804727e-04       3.139945100130e+03 
       8.322579568497e-04       3.375152337394e+03 
       8.986514704559e-04       3.627127830906e+03 
       9.703415373875e-04       3.896905452842e+03 
       1.047750691046e-03       4.185552173929e+03 
       1.131335172503e-03       4.494162429910e+03 
       1.221587619537e-03       4.823850705912e+03 
       1.319039970183e-03       5.175742743268e+03 
       1.424266597921e-03       5.551019595993e+03 
       1.537887696968e-03       5.950788339338e+03 
       1.660572937635e-03       6.376123050151e+03 
       1.793045413292e-03       6.828073899440e+03 
       1.936085902198e-03       7.307625378468e+03 
       2.090537469327e-03       7.815671910598e+03 
       2.257310435294e-03       8.352990371541e+03 
       2.437387741694e-03       8.920211058888e+03 
       2.631830744443e-03       9.517783062151e+03 
       2.841785469300e-03       1.014593703548e+04 
       3.068489366414e-03       1.080464501679e+04 
       3.313278603720e-03       1.149357458904e+04 
       3.577595942169e-03       1.221203619895e+04 
       3.862999239199e-03       1.295892537124e+04 
       4.171170630578e-03       1.373266013080e+04 
       4.503926444729e-03       1.453111831875e+04 
       4.863227907969e-03       1.535154858004e+04 
       5.251192703764e-03       1.619062804284e+04 
       5.670107454120e-03       1.704431149565e+04 
       6.122441196689e-03       1.790756292520e+04 
       6.610859936996e-03       1.877459671288e+04 
       7.138242361596e-03       1.963872805371e+04 
       7.707696804727e-03       2.049214179340e+04 
       8.322579568496e-03       2.132610896138e+04 
       8.986514704559e-03       2.213053789529e+04 
       9.703415373875e-03       2.289442507866e+04 
       1.047750691046e-02       2.360545517607e+04 
       1.131335172503e-02       2.425021103242e+04 
       1.221587619537e-02       2.481412447495e+04 
       1.319039970183e-02       2.528217271411e+04 
       1.424266597920e-02       2.563798272160e+04 
       1.537887696964e-02       2.586593459962e+04 
       1.660572937560e-02       2.595000038682e+04 
       1.793045412207e-02       2.587603104787e+04 
       1.936085889642e-02       2.563226024616e+04 
       2.090537351881e-02       2.520926460579e+04 
       2.257309534705e-02       2.460429355130e+04 
       2.437382002240e-02       2.382078045842e+04 
       2.631799943729e-02       2.287022622758e+04 
       2.841644544598e-02       2.177436807552e+04 
       3.067933354524e-02       2.056537037751e+04 
       3.311368469821e-02       1.928711644275e+04 
       3.571840442514e-02       1.799384233718e+04 
       3.847720347390e-02       1.674666043547e+04 
       4.135335537314e-02       1.560454162245e+04 
       4.429361666563e-02       1.461021125713e+04 
       4.724366437916e-02       1.378031590708e+04 
       5.016480834039e-02       1.310483004222e+04 
       5.303989618930e-02       1.255700294078e+04 
       5.586870668205e-02       1.210409328183e+04 
       5.866042679206e-02       1.171451518493e+04 
       6.142798931504e-02       1.136030280559e+04 
       6.418496438662e-02       1.101839968994e+04 
       6.694418832236e-02       1.067043315920e+04 
       6.971731104453e-02       1.030328128698e+04 
       7.251476154108e-02       9.908755766646e+03 
       7.534587669814e-02       9.483378209353e+03 
       7.821907664495e-02       9.029083659639e+03 
       8.114203771084e-02       8.551950235593e+03 
       8.412184533139e-02       8.061586375805e+03 
       8.716512277352e-02       7.570353375263e+03 
       9.027813693913e-02       7.092024658684e+03 
       9.346688429613e-02       6.640038733693e+03 
       9.673716026122e-02       6.226213203885e+03 
       1.000946150608e-01       5.859418733025e+03 
       1.035447986307e-01       5.544660760082e+03 
       1.070931966524e-01       5.282518915031e+03 
       1.107452594180e-01       5.068734582127e+03 
       1.145064248899e-01       4.894504409027e+03 
       1.183821370656e-01       4.747042273631e+03 
       1.223778605591e-01       4.610896295113e+03 
       1.264990921707e-01       4.469710486352e+03 
       1.307513701078e-01       4.309293116466e+03 
       1.351402814485e-01       4.120353086318e+03 
       1.396714683894e-01       3.900972793641e+03 
       1.443506337875e-01       3.657477830781e+03 
       1.491835464900e-01       3.403257961297e+03 
       1.541760469368e-01       3.155373210393e+03 
       1.593340535209e-01       2.930597556158e+03 
       1.646635701934e-01       2.740954705962e+03 
       1.701706958081e-01       2.590746467302e+03 
       1.758616357070e-01       2.475641711990e+03 
       1.817427160581e-01       2.383496907640e+03 
       1.878204014651e-01       2.298543795919e+03 
       1.941013163855e-01       2.203851649700e+03 
       2.005922709060e-01       2.088797255943e+03 
       2.073002914514e-01       1.954349081837e+03 
       2.142326570343e-01       1.811971223836e+03 
       2.213969417044e-01       1.676961574043e+03 
       2.288010639201e-01       1.561416399472e+03 
       2.364533436625e-01       1.470133370473e+03 
       2.443625682390e-01       1.398835767790e+03 
       2.525380678946e-01       1.335576657236e+03 
       2.609898025770e-01       1.267917365933e+03 
       2.697284614969e-01       1.190249234357e+03 
       2.787655775073e-01       1.106069264105e+03 
       2.881136588192e-01       1.025362253288e+03 
       2.977863412019e-01       9.569200767475e+02 
       3.077985646248e-01       9.012941723921e+02 
       3.181667793367e-01       8.522296731923e+02 
       3.289091877084e-01       8.020878514551e+02 
       3.400460298905e-01       7.481135615730e+02 
       3.515999235695e-01       6.944673744810e+02 
       3.635962710278e-01       6.464187536812e+02 
       3.760637505499e-01       6.052683060602e+02 
       3.890349143014e-01       5.670608483281e+02 
       4.025469215929e-01       5.284939035712e+02 
       4.166424455447e-01       4.901275861317e+02 
       4.313708034899e-01       4.547373387482e+02 
       4.467893781976e-01       4.228015108930e+02 
       4.629654198623e-01       3.925437498019e+02 
       4.799783500912e-01       3.627595343003e+02 
       4.979227318246e-01       3.344944101015e+02 
       5.169121269689e-01       3.084545595811e+02 
       5.370841403262e-01       2.835161419727e+02 
       5.586070463286e-01       2.594868235027e+02 
       5.816885093582e-01       2.368714301006e+02 
       6.065870143577e-01       2.152954089808e+02 
       6.336266466978e-01       1.945903266373e+02 
       6.632156057925e-01       1.748893828349e+02 
       6.958678637575e-01       1.559751918946e+02 
       7.322247983784e-01       1.379029646363e+02 
       7.730680193171e-01       1.206049970057e+02 
       8.193049551574e-01       1.041440744690e+02 
       8.718988013754e-01       8.860076356084e+01 
       9.317218028590e-01       7.413590477993e+01 
       9.993660906273e-01       6.094575566082e+01 
       1.075037109879e+00       4.920000492664e+01 
       1.158653485387e+00       3.898502381278e+01 
       1.250099156961e+00       3.028520281814e+01 
       1.349432400897e+00       2.299785547794e+01 
       1.456947456991e+00       1.698831398714e+01 
       1.573135110893e+00       1.211599436715e+01 
       1.698621895119e+00       8.250565920733e+00 
       1.834127512423e+00       5.274365893529e+00 
       1.980444933977e+00       3.078681198641e+00 
       2.138435191130e+00       1.559585657938e+00 
       2.309029198543e+00       6.128364030324e-01 
       2.493232376993e+00       1.305988672791e-01 
       2.692130394536e+00       9.703868690666e-05 
       2.906895533764e+00       1.053678825564e-01 
       3.138793596840e+00       3.324571397857e-01 
       3.389191365541e+00       5.778252405614e-01 
       3.659564656886e+00       7.591693529060e-01 
       3.951507021438e+00       8.257291128627e-01 
       4.266739135513e+00       7.651501949867e-01 
       4.607118942658e+00       6.029007326588e-01 
       4.974652604172e+00       3.921881309973e-01 
       5.371506323193e+00       1.950119372399e-01 
       5.800019112071e+00       5.964307550112e-02 
       6.262716578240e+00       3.355183955859e-03 
       6.762325809881e+00       8.931501649286e-03 
       7.301791449077e+00       3.810625614532e-02 
       7.884293047211e+00       5.526881860662e-02 
       8.513263804891e+00       4.692684216802e-02 
       9.192410806865e+00       2.378264741491e-02 
       9.925736871166e+00       5.097462315958e-03 
       1.071756414128e+01       2.835850980492e-05 
       1.157255956041e+01       2.968739750839e-03 
       1.249576237789e+01       4.464917980098e-03 
       1.349261385000e+01       2.317808673602e-03 
       1.456898931011e+01       2.485000679357e-04 
       1.573123279727e+01       1.150626444250e-04 
       1.698619444729e+01       3.899595827670e-04 
       1.834127086665e+01       1.647038567905e-04 
       1.980444872733e+01       8.302381133064e-07 
       2.138435183937e+01       3.034419143663e-05 
       2.309029197863e+01       1.685268889592e-05 
       2.493232376942e+01       9.250103497944e-11 
       2.692130394533e+01       2.618340750204e-06 
       2.906895533764e+01       3.003647458860e-07 
       3.138793596840e+01       1.842624300971e-07 
       3.389191365541e+01       5.671472013962e-08 
       3.659564656886e+01       9.380761137613e-09 
       3.951507021438e+01       1.125411203867e-09 
       4.266739135513e+01       1.379642995285e-09 
       4.607118942658e+01       5.906151349194e-12 
       4.974652604172e+01       2.148867537004e-15 
       5.371506323193e+01       1.573566039451e-11 
       5.800019112071e+01       6.435736272195e-14 
       6.262716578240e+01       7.798813873767e-13 
       6.762325809881e+01       3.388084462579e-17 
