# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681209e-03 
       1.319039970183e-05       9.069258202285e-03 
       1.660572937635e-05       1.132639106779e-02 
       2.090537469327e-05       1.414527123467e-02 
       2.631830744443e-05       1.766569584143e-02 
       3.313278603720e-05       2.206225516048e-02 
       4.171170630578e-05       2.755297766408e-02 
       5.251192703764e-05       3.441013523113e-02 
       6.610859936996e-05       4.297372172983e-02 
       8.322579568497e-05       5.366826853199e-02 
       1.047750691046e-04       6.702379873094e-02 
       1.319039970183e-04       8.370193441685e-02 
       1.660572937635e-04       1.045283355434e-01 
       2.090537469327e-04       1.305329134166e-01 
       2.631830744443e-04       1.629994506682e-01 
       3.313278603720e-04       2.035264004696e-01 
       4.171170630578e-04       2.541004744359e-01 
       5.251192703764e-04       3.171839528699e-01 
       6.610859936996e-04       3.958147256682e-01 
       8.322579568497e-04       4.937136006474e-01 
       1.047750691046e-03       6.153841636253e-01 
       1.319039970183e-03       7.661720592716e-01 
       1.660572937635e-03       9.522588016584e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684580e+00 
       3.313278603720e-03       1.786503853721e+00 
       4.171170630578e-03       2.169896190400e+00 
       5.251192703764e-03       2.599430628583e+00 
       6.610859936996e-03       3.055668702061e+00 
       8.322579568497e-03       3.505725585396e+00 
       1.047750691046e-02       3.905490994586e+00 
       1.319039970183e-02       4.200915249201e+00 
       1.660572937633e-02       4.325062753456e+00 
       2.090537453514e-02       4.210201461780e+00 
       2.631818545635e-02       3.825147778258e+00 
       3.311571692125e-02       3.229063171427e+00 
       4.113809243311e-02       2.627723216970e+00 
       4.792590854610e-02       2.280786830191e+00 
       5.284436902701e-02       2.110082203128e+00 
       5.689644391095e-02       2.003536314348e+00 
       6.051252627066e-02       1.923049811498e+00 
       6.388413457411e-02       1.852730077627e+00 
       6.711249296401e-02       1.784558982995e+00 
       7.025823437965e-02       1.714274370738e+00 
       7.336115587705e-02       1.639811207114e+00 
       7.644928796912e-02       1.560658529443e+00 
       7.954353299775e-02       1.477450732826e+00 
       8.266024078725e-02       1.391693044334e+00 
       8.581273398637e-02       1.305453559038e+00 
       8.901225918437e-02       1.221120405178e+00 
       9.226860540985e-02       1.141074128143e+00 
       9.559052048996e-02       1.067446465466e+00 
       9.898599946599e-02       1.001887728779e+00 
       1.024624891378e-01       9.453757978918e-01 
       1.060270359164e-01       8.981448519754e-01 
       1.096863943056e-01       8.596068696234e-01 
       1.134471073830e-01       8.284000073774e-01 
       1.173155669539e-01       8.024605817574e-01 
       1.212980586983e-01       7.792238124529e-01 
       1.254007961065e-01       7.559115035064e-01 
       1.296299459934e-01       7.299764698417e-01 
       1.339916477160e-01       6.995859900751e-01 
       1.384920277736e-01       6.640716314064e-01 
       1.431372111762e-01       6.241403114150e-01 
       1.479333307714e-01       5.817570991047e-01 
       1.528865355934e-01       5.396838099870e-01 
       1.580029992204e-01       5.008076381187e-01 
       1.632889290723e-01       4.673928501090e-01 
       1.687505775527e-01       4.405276422935e-01 
       1.743942559171e-01       4.198589734303e-01 
       1.802263517371e-01       4.036524175873e-01 
       1.862533508214e-01       3.893525683997e-01 
       1.924818644494e-01       3.741279876234e-01 
       1.989186627765e-01       3.557947109155e-01 
       2.055707152847e-01       3.339933531026e-01 
       2.124452391818e-01       3.102594377860e-01 
       2.195497567139e-01       2.871163328985e-01 
       2.268921624510e-01       2.668012429471e-01 
       2.344808017550e-01       2.504768140962e-01 
       2.423245618548e-01       2.378269383212e-01 
       2.504329772620e-01       2.271052788404e-01 
       2.588163516754e-01       2.161100072126e-01 
       2.674858990930e-01       2.035389953130e-01 
       2.764539076010e-01       1.895904174458e-01 
       2.857339303080e-01       1.757505059976e-01 
       2.953410092148e-01       1.636930874523e-01 
       3.052919395542e-01       1.538997111827e-01 
       3.156055844677e-01       1.455244190748e-01 
       3.263032530092e-01       1.372435571729e-01 
       3.374091587054e-01       1.282957537153e-01 
       3.489509817175e-01       1.191651869269e-01 
       3.609605657343e-01       1.108012684252e-01 
       3.734747921333e-01       1.036391159837e-01 
       3.865366902904e-01       9.713494392117e-02 
       4.001968667448e-01       9.060949328303e-02 
       4.145153713076e-01       8.403105161932e-02 
       4.295641718077e-01       7.788533560749e-02 
       4.454304922144e-01       7.233570327215e-02 
       4.622214006969e-01       6.708797131827e-02 
       4.800702491654e-01       6.188624890866e-02 
       4.991459272112e-01       5.692079699736e-02 
       5.196665217302e-01       5.231050538580e-02 
       5.419201087032e-01       4.782723029223e-02 
       5.662975451962e-01       4.348162232767e-02 
       5.933463737275e-01       3.932578608188e-02 
       6.238638458458e-01       3.524826345785e-02 
       6.590669257916e-01       3.125790326886e-02 
       7.009246080454e-01       2.728253693399e-02 
       7.528593308799e-01       2.327381801355e-02 
       8.213469537518e-01       1.914389598631e-02 
       9.196980813302e-01       1.481292432513e-02 
       1.075112183810e+00       1.034722000492e-02 
       1.322697471132e+00       6.376238176815e-03 
       1.662328205042e+00       3.702953790643e-03 
       2.092692408506e+00       2.122292847524e-03 
       2.634543445090e+00       1.206095738834e-03 
       3.316693691389e+00       6.801880754467e-04 
       4.175469971226e+00       3.808831330007e-04 
       5.256605252960e+00       2.118735140994e-04 
       6.617673932723e+00       1.171172886286e-04 
       8.331157880872e+00       6.434229436584e-05 
       1.048830636590e+01       3.513067845094e-05 
       1.320399541071e+01       1.905665483593e-05 
       1.662284535976e+01       1.026303737340e-05 
       2.092692243973e+01       5.480531174100e-06 
       2.634543445002e+01       2.895917166877e-06 
       3.316693691389e+01       1.509175907099e-06 
       4.175469971226e+01       7.717446157615e-07 
       5.256605252960e+01       3.842340075677e-07 
       6.617673932723e+01       1.840334076792e-07 
