# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740729e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671865837e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013263e+04 
       5.251192703764e-03       1.619063614474e+04 
       6.610859936996e-03       1.877460320078e+04 
       8.322579568497e-03       2.132607232622e+04 
       1.047750691046e-02       2.360548711058e+04 
       1.319039970183e-02       2.528218625711e+04 
       1.660572937633e-02       2.595027224375e+04 
       2.090537453514e-02       2.520935728266e+04 
       2.631818545635e-02       2.287038812742e+04 
       3.311571692125e-02       1.928630837733e+04 
       4.113809243311e-02       1.568425193818e+04 
       4.792590854610e-02       1.361063513188e+04 
       5.284436902701e-02       1.259131354853e+04 
       5.689644391095e-02       1.195556255372e+04 
       6.051252627066e-02       1.147546896718e+04 
       6.388413457411e-02       1.105587732580e+04 
       6.711249296401e-02       1.064898583334e+04 
       7.025823437965e-02       1.022930482378e+04 
       7.336115587705e-02       9.784515621698e+03 
       7.644928796912e-02       9.311642441069e+03 
       7.954353299775e-02       8.814536171042e+03 
       8.266024078725e-02       8.302142873113e+03 
       8.581273398637e-02       7.786970598954e+03 
       8.901225918437e-02       7.283162564858e+03 
       9.226860540985e-02       6.805164770035e+03 
       9.559052048996e-02       6.365615087794e+03 
       9.898599946599e-02       5.974401995706e+03 
       1.024624891378e-01       5.637297045153e+03 
       1.060270359164e-01       5.355738227303e+03 
       1.096863943056e-01       5.126238010869e+03 
       1.134471073830e-01       4.940479021820e+03 
       1.173155669539e-01       4.786136565001e+03 
       1.212980586983e-01       4.647942331993e+03 
       1.254007961065e-01       4.509154750668e+03 
       1.296299459934e-01       4.354553791798e+03 
       1.339916477160e-01       4.173204392828e+03 
       1.384920277736e-01       3.961171065604e+03 
       1.431372111762e-01       3.722692545700e+03 
       1.479333307714e-01       3.469550014976e+03 
       1.528865355934e-01       3.218332913119e+03 
       1.580029992204e-01       2.986274125186e+03 
       1.632889290723e-01       2.786962976902e+03 
       1.687505775527e-01       2.626828141177e+03 
       1.743942559171e-01       2.503766116975e+03 
       1.802263517371e-01       2.407323935306e+03 
       1.862533508214e-01       2.322247317521e+03 
       1.924818644494e-01       2.231553582905e+03 
       1.989186627765e-01       2.122190706097e+03 
       2.055707152847e-01       1.992022932491e+03 
       2.124452391818e-01       1.850321080292e+03 
       2.195497567139e-01       1.712169909644e+03 
       2.268921624510e-01       1.590983870088e+03 
       2.344808017550e-01       1.493668172604e+03 
       2.423245618548e-01       1.418323195479e+03 
       2.504329772620e-01       1.354460930506e+03 
       2.588163516754e-01       1.288932915017e+03 
       2.674858990930e-01       1.213929269817e+03 
       2.764539076010e-01       1.130693305232e+03 
       2.857339303080e-01       1.048096816230e+03 
       2.953410092148e-01       9.761784267943e+02 
       3.052919395542e-01       9.178059659620e+02 
       3.156055844677e-01       8.678954104299e+02 
       3.263032530092e-01       8.185221213579e+02 
       3.374091587054e-01       7.651444896838e+02 
       3.489509817175e-01       7.106700379436e+02 
       3.609605657343e-01       6.607821686427e+02 
       3.734747921333e-01       6.180839746960e+02 
       3.865366902904e-01       5.793099882361e+02 
       4.001968667448e-01       5.403894329312e+02 
       4.145153713076e-01       5.011500703343e+02 
       4.295641718077e-01       4.644973495190e+02 
       4.454304922144e-01       4.314060686899e+02 
       4.622214006969e-01       4.001115357991e+02 
       4.800702491654e-01       3.690867159444e+02 
       4.991459272112e-01       3.394760208868e+02 
       5.196665217302e-01       3.119825503654e+02 
       5.419201087032e-01       2.852447787139e+02 
       5.662975451962e-01       2.593291072552e+02 
       5.933463737275e-01       2.345449614187e+02 
       6.238638458458e-01       2.102290293444e+02 
       6.590669257916e-01       1.864327370253e+02 
       7.009246080454e-01       1.627241580350e+02 
       7.528593308799e-01       1.388179336432e+02 
       8.213469537518e-01       1.141877638728e+02 
       9.196980813302e-01       8.835908083548e+01 
       1.075112183810e+00       6.172565528715e+01 
       1.322697471132e+00       3.804282153327e+01 
       1.662328205042e+00       2.209776823738e+01 
       2.092692408506e+00       1.266911896596e+01 
       2.634543445090e+00       7.203268372590e+00 
       3.316693691389e+00       4.065101604021e+00 
       4.175469971226e+00       2.278589429370e+00 
       5.256605252960e+00       1.269332885370e+00 
       6.617673932723e+00       7.031205842013e-01 
       8.331157880872e+00       3.874674646043e-01 
       1.048830636590e+01       2.125015767989e-01 
       1.320399541071e+01       1.160281015464e-01 
       1.662284535976e+01       6.309092777537e-02 
       2.092692243973e+01       3.417197387585e-02 
       2.634543445002e+01       1.843871331371e-02 
       3.316693691389e+01       9.912053685131e-03 
       4.175469971226e+01       5.307668635166e-03 
       5.256605252960e+01       2.829761057435e-03 
       6.617673932723e+01       1.500764106646e-03 
