# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592623e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196318e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703281e+00 
       8.322579568497e-03       3.505725598690e+00 
       1.047750691046e-02       3.905490663711e+00 
       1.319039970183e-02       4.200915334491e+00 
       1.660572937633e-02       4.325062906184e+00 
       2.090537453514e-02       4.210203661086e+00 
       2.631818545635e-02       3.825152820262e+00 
       3.311571692125e-02       3.229061066031e+00 
       4.113809243311e-02       2.627727265713e+00 
       4.792590854610e-02       2.280800111476e+00 
       5.284436902701e-02       2.110086506294e+00 
       5.689644391095e-02       2.003537639066e+00 
       6.051252627066e-02       1.923053742580e+00 
       6.388413457411e-02       1.852730773802e+00 
       6.711249296401e-02       1.784564605905e+00 
       7.025823437965e-02       1.714274302193e+00 
       7.336115587705e-02       1.639814318544e+00 
       7.644928796912e-02       1.560659760265e+00 
       7.954353299775e-02       1.477463750775e+00 
       8.266024078725e-02       1.391697314902e+00 
       8.581273398637e-02       1.305461154581e+00 
       8.901225918437e-02       1.221126844591e+00 
       9.226860540985e-02       1.141078509615e+00 
       9.559052048996e-02       1.067454525052e+00 
       9.898599946599e-02       1.001888863384e+00 
       1.024624891378e-01       9.453845565494e-01 
       1.060270359164e-01       8.981507032605e-01 
       1.096863943056e-01       8.596147876558e-01 
       1.134471073830e-01       8.284056235683e-01 
       1.173155669539e-01       8.024685342751e-01 
       1.212980586983e-01       7.792291656962e-01 
       1.254007961065e-01       7.559206343929e-01 
       1.296299459934e-01       7.299821014821e-01 
       1.339916477160e-01       6.995939121148e-01 
       1.384920277736e-01       6.640800886349e-01 
       1.431372111762e-01       6.241466521115e-01 
       1.479333307714e-01       5.817633007628e-01 
       1.528865355934e-01       5.396943066279e-01 
       1.580029992204e-01       5.008137819757e-01 
       1.632889290723e-01       4.673979683948e-01 
       1.687505775527e-01       4.405339409798e-01 
       1.743942559171e-01       4.198665790666e-01 
       1.802263517371e-01       4.036612741768e-01 
       1.862533508214e-01       3.893602732077e-01 
       1.924818644494e-01       3.741350085312e-01 
       1.989186627765e-01       3.558018765388e-01 
       2.055707152847e-01       3.339992173210e-01 
       2.124452391818e-01       3.102658914842e-01 
       2.195497567139e-01       2.871235168773e-01 
       2.268921624510e-01       2.668089444313e-01 
       2.344808017550e-01       2.504835526347e-01 
       2.423245618548e-01       2.378336349582e-01 
       2.504329772620e-01       2.271121862947e-01 
       2.588163516754e-01       2.161168586666e-01 
       2.674858990930e-01       2.035454123298e-01 
       2.764539076010e-01       1.895972021256e-01 
       2.857339303080e-01       1.757575048772e-01 
       2.953410092148e-01       1.636994268174e-01 
       3.052919395542e-01       1.539061878437e-01 
       3.156055844677e-01       1.455313200759e-01 
       3.263032530092e-01       1.372501046730e-01 
       3.374091587054e-01       1.283019034091e-01 
       3.489509817175e-01       1.191712198043e-01 
       3.609605657343e-01       1.108074435700e-01 
       3.734747921333e-01       1.036453332458e-01 
       3.865366902904e-01       9.714145091700e-02 
       4.001968667448e-01       9.061576996815e-02 
       4.145153713076e-01       8.403690651841e-02 
       4.295641718077e-01       7.789142391498e-02 
       4.454304922144e-01       7.234176279054e-02 
       4.622214006969e-01       6.709377798450e-02 
       4.800702491654e-01       6.189186999638e-02 
       4.991459272112e-01       5.692645414657e-02 
       5.196665217302e-01       5.231620774405e-02 
       5.419201087032e-01       4.783258500699e-02 
       5.662975451962e-01       4.348698037610e-02 
       5.933463737275e-01       3.933118450300e-02 
       6.238638458458e-01       3.525347372902e-02 
       6.590669257916e-01       3.126297414860e-02 
       7.009246080454e-01       2.728737897482e-02 
       7.528593308799e-01       2.327851073895e-02 
       8.213469537518e-01       1.914829945348e-02 
       9.196980813302e-01       1.481707278960e-02 
       1.075112183810e+00       1.035095394564e-02 
       1.322697471132e+00       6.379456540511e-03 
       1.662328205042e+00       3.705686044857e-03 
       2.092692408506e+00       2.124548962315e-03 
       2.634543445090e+00       1.207970394318e-03 
       3.316693691389e+00       6.817182811711e-04 
       4.175469971226e+00       3.821234982023e-04 
       5.256605252960e+00       2.128760086719e-04 
       6.617673932723e+00       1.179233696379e-04 
       8.331157880872e+00       6.498804018930e-05 
       1.048830636590e+01       3.564582209544e-05 
       1.320399541071e+01       1.946652517660e-05 
       1.662284535976e+01       1.058808219547e-05 
       2.092692243973e+01       5.737489325419e-06 
