# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       4.373864412337e-07 
       6.336266466978e-01       1.287405021230e-08 
       6.632156057925e-01       8.175846865277e-08 
       6.958678637575e-01       2.136573264580e-08 
       7.322247983784e-01       4.576526670201e-11 
       7.730680193171e-01       2.463911547604e-09 
       8.193049551574e-01       9.313730268423e-10 
       8.718988013754e-01       1.646727387080e-10 
       9.317218028590e-01       2.642557499735e-12 
       9.993660906273e-01       4.489035157348e-12 
       1.075037109879e+00       2.105993568553e-13 
       1.158653485387e+00       5.638979356724e-15 
       1.250099156961e+00       1.840482916220e-12 
       1.349432400897e+00       5.487101411797e-13 
       1.456947456991e+00       6.917953609133e-14 
       1.573135110893e+00       2.293962265855e-13 
       1.698621895119e+00       2.065647131812e-15 
       1.834127512423e+00       7.551696808817e-14 
       1.980444933977e+00       1.461007153625e-14 
       2.138435191130e+00       3.959438862477e-15 
       2.309029198543e+00       1.246316556660e-13 
       2.493232376993e+00       3.703109359140e-16 
       2.692130394536e+00       3.979818778182e-17 
       2.906895533764e+00       2.582275170361e-15 
       3.138793596840e+00       2.856647556992e-15 
       3.389191365541e+00       4.181482697913e-15 
       3.659564656886e+00       1.125787515625e-15 
       3.951507021438e+00       1.151494277906e-15 
       4.266739135513e+00       3.254127887848e-18 
       4.607118942658e+00       1.010642752713e-16 
       4.974652604172e+00       2.708891319837e-16 
       5.371506323193e+00       7.676376124191e-18 
       5.800019112071e+00       6.037208806274e-18 
       6.262716578240e+00       3.815531860646e-19 
       6.762325809881e+00       7.112198829811e-17 
       7.301791449077e+00       4.583246480216e-17 
       7.884293047211e+00       1.701281968705e-17 
       8.513263804891e+00       5.352455636331e-19 
       9.192410806865e+00       1.429248691864e-17 
       9.925736871166e+00       2.378156062110e-19 
       1.071756414128e+01       2.195168354888e-20 
       1.157255956041e+01       4.514994254975e-18 
       1.249576237789e+01       3.307709815637e-18 
       1.349261385000e+01       2.104371492178e-18 
       1.456898931011e+01       1.615372117566e-18 
       1.573123279727e+01       8.874396590115e-21 
       1.698619444729e+01       4.082406883824e-21 
       1.834127086665e+01       3.471554013229e-21 
       1.980444872733e+01       1.758849593792e-20 
       2.138435183937e+01       7.554732394655e-22 
       2.309029197863e+01       1.639909967655e-19 
       2.493232376942e+01       1.065017442990e-19 
       2.692130394533e+01       1.540626095612e-20 
       2.906895533764e+01       4.424775764806e-21 
       3.138793596840e+01       8.363902026361e-22 
       3.389191365541e+01       2.196605189674e-20 
       3.659564656886e+01       5.227553515113e-22 
       3.951507021438e+01       2.056998656294e-22 
       4.266739135513e+01       8.368660650742e-21 
       4.607118942658e+01       5.335616938310e-21 
       4.974652604172e+01       1.595853039167e-22 
       5.371506323193e+01       5.132948208509e-22 
       5.800019112071e+01       2.045219800537e-22 
       6.262716578240e+01       3.398335568074e-23 
       6.762325809881e+01       1.881721908237e-22 
