# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740888e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866111e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012804e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422249e+04 
       8.322579568497e-03       2.132607231853e+04 
       1.047750691046e-02       2.360549013119e+04 
       1.319039970183e-02       2.528218598865e+04 
       1.660572937633e-02       2.595028253964e+04 
       2.090537453514e-02       2.520932407258e+04 
       2.631818545635e-02       2.287036571098e+04 
       3.311571692125e-02       1.928629915299e+04 
       4.113809243311e-02       1.568427180122e+04 
       4.792590854610e-02       1.361061030041e+04 
       5.284436902701e-02       1.259129640576e+04 
       5.689644391095e-02       1.195556398363e+04 
       6.051252627066e-02       1.147546689021e+04 
       6.388413457411e-02       1.105590436573e+04 
       6.711249296401e-02       1.064900398567e+04 
       7.025823437965e-02       1.022930591941e+04 
       7.336115587705e-02       9.784525030429e+03 
       7.644928796912e-02       9.311644589357e+03 
       7.954353299775e-02       8.814526376116e+03 
       8.266024078725e-02       8.302112664719e+03 
       8.581273398637e-02       7.786953291308e+03 
       8.901225918437e-02       7.283184705361e+03 
       9.226860540985e-02       6.805155913049e+03 
       9.559052048996e-02       6.365632027200e+03 
       9.898599946599e-02       5.974390302324e+03 
       1.024624891378e-01       5.637332546529e+03 
       1.060270359164e-01       5.355764940455e+03 
       1.096863943056e-01       5.126243109705e+03 
       1.134471073830e-01       4.940478348743e+03 
       1.173155669539e-01       4.786159390477e+03 
       1.212980586983e-01       4.647926268463e+03 
       1.254007961065e-01       4.509153231551e+03 
       1.296299459934e-01       4.354543757437e+03 
       1.339916477160e-01       4.173213771406e+03 
       1.384920277736e-01       3.961167643157e+03 
       1.431372111762e-01       3.722685546628e+03 
       1.479333307714e-01       3.469550882382e+03 
       1.528865355934e-01       3.218341842648e+03 
       1.580029992204e-01       2.986292648479e+03 
       1.632889290723e-01       2.786965453881e+03 
       1.687505775527e-01       2.626828823010e+03 
       1.743942559171e-01       2.503759715795e+03 
       1.802263517371e-01       2.407346273376e+03 
       1.862533508214e-01       2.322252619012e+03 
       1.924818644494e-01       2.231554406662e+03 
       1.989186627765e-01       2.122189990579e+03 
       2.055707152847e-01       1.992032738317e+03 
       2.124452391818e-01       1.850323276142e+03 
       2.195497567139e-01       1.712183593035e+03 
       2.268921624510e-01       1.590993928510e+03 
       2.344808017550e-01       1.493669559993e+03 
       2.423245618548e-01       1.418313526865e+03 
       2.504329772620e-01       1.354464436927e+03 
       2.588163516754e-01       1.288934746614e+03 
       2.674858990930e-01       1.213935757417e+03 
       2.764539076010e-01       1.130692626284e+03 
       2.857339303080e-01       1.048100511161e+03 
       2.953410092148e-01       9.761837183064e+02 
       3.052919395542e-01       9.178088671034e+02 
       3.156055844677e-01       8.678984009181e+02 
       3.263032530092e-01       8.185271963845e+02 
       3.374091587054e-01       7.651464221859e+02 
       3.489509817175e-01       7.106710413608e+02 
       3.609605657343e-01       6.607865339398e+02 
       3.734747921333e-01       6.180843426116e+02 
       3.865366902904e-01       5.793101954222e+02 
       4.001968667448e-01       5.403903087701e+02 
       4.145153713076e-01       5.011503928914e+02 
       4.295641718077e-01       4.644996347789e+02 
       4.454304922144e-01       4.314080685382e+02 
       4.622214006969e-01       4.001132023446e+02 
       4.800702491654e-01       3.690886787039e+02 
       4.991459272112e-01       3.394765595239e+02 
       5.196665217302e-01       3.119851567875e+02 
       5.419201087032e-01       2.852460333154e+02 
       5.662975451962e-01       2.593304117117e+02 
       5.933463737275e-01       2.345480592210e+02 
       6.238638458458e-01       2.102306167282e+02 
       6.590669257916e-01       1.864342959629e+02 
       7.009246080454e-01       1.627252045766e+02 
       7.528593308799e-01       1.388184032584e+02 
       8.213469537518e-01       1.141879805773e+02 
       9.196980813302e-01       8.835917347493e+01 
       1.075112183810e+00       6.172624347695e+01 
       1.322697471132e+00       3.804275401561e+01 
       1.662328205042e+00       2.209805612266e+01 
       2.092692408506e+00       1.266919404798e+01 
       2.634543445090e+00       7.203303028154e+00 
       3.316693691389e+00       4.065143099814e+00 
       4.175469971226e+00       2.278606012700e+00 
       5.256605252960e+00       1.269349835571e+00 
       6.617673932723e+00       7.031336395179e-01 
       8.331157880872e+00       3.874742232060e-01 
       1.048830636590e+01       2.125084623622e-01 
       1.320399541071e+01       1.160354599065e-01 
       1.662284535976e+01       6.309683566627e-02 
       2.092692243973e+01       3.417756725145e-02 
       2.634543445002e+01       1.844407992016e-02 
       3.316693691389e+01       9.917256041658e-03 
       4.175469971226e+01       5.312732267054e-03 
       5.256605252960e+01       2.834846435769e-03 
       6.617673932723e+01       1.505911770948e-03 
