# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928510499e-03 
       1.319039970183e-05       9.069259241818e-03 
       1.660572937635e-05       1.132639412241e-02 
       2.090537469327e-05       1.414527287236e-02 
       2.631830744443e-05       1.766569771159e-02 
       3.313278603720e-05       2.206225767235e-02 
       4.171170630578e-05       2.755298078558e-02 
       5.251192703764e-05       3.441013915586e-02 
       6.610859936996e-05       4.297372662841e-02 
       8.322579568497e-05       5.366827464546e-02 
       1.047750691046e-04       6.702380636444e-02 
       1.319039970183e-04       8.370194460711e-02 
       1.660572937635e-04       1.045283473981e-01 
       2.090537469327e-04       1.305329281441e-01 
       2.631830744443e-04       1.629994684155e-01 
       3.313278603720e-04       2.035264230563e-01 
       4.171170630578e-04       2.541005022130e-01 
       5.251192703764e-04       3.171839865452e-01 
       6.610859936996e-04       3.958147657557e-01 
       8.322579568497e-04       4.937136468708e-01 
       1.047750691046e-03       6.153842135793e-01 
       1.319039970183e-03       7.661721057439e-01 
       1.660572937635e-03       9.522588261713e-01 
       2.090537469327e-03       1.180312932912e+00 
       2.631830744443e-03       1.456802387925e+00 
       3.313278603720e-03       1.786502944111e+00 
       4.171170630578e-03       2.169893745858e+00 
       5.251192703764e-03       2.599424282392e+00 
       6.610859936996e-03       3.055652489783e+00 
       8.322579568497e-03       3.505684982030e+00 
       1.047750691046e-02       3.905393242717e+00 
       1.319039970183e-02       4.200686254467e+00 
       1.660572937633e-02       4.324550102217e+00 
       2.090537453514e-02       4.209102020371e+00 
       2.631818545635e-02       3.822926744550e+00 
       3.311571692125e-02       3.224901029003e+00 
       4.113809243311e-02       2.620769021105e+00 
       4.792590854610e-02       2.271229970676e+00 
       5.284436902701e-02       2.098581754352e+00 
       5.689644391095e-02       1.990428512889e+00 
       6.051252627066e-02       1.908541790714e+00 
       6.388413457411e-02       1.836958912921e+00 
       6.711249296401e-02       1.767651749565e+00 
       7.025823437965e-02       1.696321725886e+00 
       7.336115587705e-02       1.620901114762e+00 
       7.644928796912e-02       1.540871913799e+00 
       7.954353299775e-02       1.456860073899e+00 
       8.266024078725e-02       1.370338829347e+00 
       8.581273398637e-02       1.283376823484e+00 
       8.901225918437e-02       1.198336224184e+00 
       9.226860540985e-02       1.117577356511e+00 
       9.559052048996e-02       1.043215067705e+00 
       9.898599946599e-02       9.768684451839e-01 
       1.024624891378e-01       9.195085645413e-01 
       1.060270359164e-01       8.713485008239e-01 
       1.096863943056e-01       8.318037444379e-01 
       1.134471073830e-01       7.995213588085e-01 
       1.173155669539e-01       7.724663307245e-01 
       1.212980586983e-01       7.481210563727e-01 
       1.254007961065e-01       7.237568519634e-01 
       1.296299459934e-01       6.968822397877e-01 
       1.339916477160e-01       6.657108873461e-01 
       1.384920277736e-01       6.295913763517e-01 
       1.431372111762e-01       5.892210945037e-01 
       1.479333307714e-01       5.465239140706e-01 
       1.528865355934e-01       5.041892160081e-01 
       1.580029992204e-01       4.650077705391e-01 
       1.632889290723e-01       4.311686218313e-01 
       1.687505775527e-01       4.037037218553e-01 
       1.743942559171e-01       3.822598136207e-01 
       1.802263517371e-01       3.651531370307e-01 
       1.862533508214e-01       3.499626819167e-01 
       1.924818644494e-01       3.339938234740e-01 
       1.989186627765e-01       3.151870275063e-01 
       2.055707152847e-01       2.932079788700e-01 
       2.124452391818e-01       2.695162524857e-01 
       2.195497567139e-01       2.464786770560e-01 
       2.268921624510e-01       2.261691231889e-01 
       2.344808017550e-01       2.096456833020e-01 
       2.423245618548e-01       1.965997452422e-01 
       2.504329772620e-01       1.854280928291e-01 
       2.588163516754e-01       1.741335641880e-01 
       2.674858990930e-01       1.615488829317e-01 
       2.764539076010e-01       1.478607388760e-01 
       2.857339303080e-01       1.343915197211e-01 
       2.953410092148e-01       1.226062321553e-01 
       3.052919395542e-01       1.129097626069e-01 
       3.156055844677e-01       1.045597859930e-01 
       3.263032530092e-01       9.642464261550e-02 
       3.374091587054e-01       8.786604828125e-02 
       3.489509817175e-01       7.929079002498e-02 
       3.609605657343e-01       7.147519421140e-02 
       3.734747921333e-01       6.476026406331e-02 
       3.865366902904e-01       5.870523730790e-02 
       4.001968667448e-01       5.277407715588e-02 
       4.145153713076e-01       4.694360800365e-02 
       4.295641718077e-01       4.157812276128e-02 
       4.454304922144e-01       3.679178949844e-02 
       4.622214006969e-01       3.236719510429e-02 
       4.800702491654e-01       2.812433349213e-02 
       4.991459272112e-01       2.419236722559e-02 
       5.196665217302e-01       2.064815244795e-02 
       5.419201087032e-01       1.734611604540e-02 
       5.662975451962e-01       1.429591485992e-02 
       5.933463737275e-01       1.153377911058e-02 
       6.238638458458e-01       9.006816641353e-03 
       6.590669257916e-01       6.735881072154e-03 
       7.009246080454e-01       4.713105843827e-03 
       7.528593308799e-01       2.961925698854e-03 
       8.213469537518e-01       1.523489313846e-03 
       9.196980813302e-01       4.942590625926e-04 
       1.075112183810e+00       2.403903698883e-05 
       1.322697471132e+00       6.712116907280e-05 
       1.662328205042e+00       1.371103180594e-04 
       2.092692408506e+00       6.405155163813e-05 
       2.634543445090e+00       6.149187866647e-06 
       3.316693691389e+00       5.466206966494e-07 
       4.175469971226e+00       8.753958966489e-07 
       5.256605252960e+00       1.140631244639e-08 
       6.617673932723e+00       1.714901617679e-08 
       8.331157880872e+00       1.563780865287e-11 
       1.048830636590e+01       6.068358670602e-11 
       1.320399541071e+01       8.817399375607e-12 
       1.662284535976e+01       6.686881079043e-14 
       2.092692243973e+01       1.696049565672e-13 
       2.634543445002e+01       5.005985731884e-14 
       3.316693691389e+01       1.653888246535e-14 
       4.175469971226e+01       4.591967683307e-15 
       5.256605252960e+01       1.019024879707e-15 
       6.617673932723e+01       1.573580035209e-16 
