# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261942652888e-03 
       1.319039970183e-05       9.069277128821e-03 
       1.660572937635e-05       1.132641599859e-02 
       2.090537469327e-05       1.414529769671e-02 
       2.631830744443e-05       1.766573205992e-02 
       3.313278603720e-05       2.206230058211e-02 
       4.171170630578e-05       2.755303441295e-02 
       5.251192703764e-05       3.441020532596e-02 
       6.610859936996e-05       4.297381019967e-02 
       8.322579568497e-05       5.366837940260e-02 
       1.047750691046e-04       6.702393521292e-02 
       1.319039970183e-04       8.370210675128e-02 
       1.660572937635e-04       1.045285486223e-01 
       2.090537469327e-04       1.305331794449e-01 
       2.631830744443e-04       1.629997803139e-01 
       3.313278603720e-04       2.035268081228e-01 
       4.171170630578e-04       2.541009748041e-01 
       5.251192703764e-04       3.171845602904e-01 
       6.610859936996e-04       3.958154505629e-01 
       8.322579568497e-04       4.937144374889e-01 
       1.047750691046e-03       6.153850700855e-01 
       1.319039970183e-03       7.661729088078e-01 
       1.660572937635e-03       9.522592823570e-01 
       2.090537469327e-03       1.180312061876e+00 
       2.631830744443e-03       1.456797899371e+00 
       3.313278603720e-03       1.786489351918e+00 
       4.171170630578e-03       2.169857824511e+00 
       5.251192703764e-03       2.599333293627e+00 
       6.610859936996e-03       3.055426815795e+00 
       8.322579568497e-03       3.505135769583e+00 
       1.047750691046e-02       3.904088536058e+00 
       1.319039970183e-02       4.197697561088e+00 
       1.660572937633e-02       4.317973361525e+00 
       2.090537453514e-02       4.195323932021e+00 
       2.631818545635e-02       3.795781002124e+00 
       3.311571692125e-02       3.175468622998e+00 
       4.113809243311e-02       2.540508987046e+00 
       4.792590854610e-02       2.163590952805e+00 
       5.284436902701e-02       1.971387569897e+00 
       5.689644391095e-02       1.847865180783e+00 
       6.051252627066e-02       1.753236896060e+00 
       6.388413457411e-02       1.670891501799e+00 
       6.711249296401e-02       1.592491067859e+00 
       7.025823437965e-02       1.513572877304e+00 
       7.336115587705e-02       1.431921163300e+00 
       7.644928796912e-02       1.346863396466e+00 
       7.954353299775e-02       1.258851992644e+00 
       8.266024078725e-02       1.169188368581e+00 
       8.581273398637e-02       1.079706262347e+00 
       8.901225918437e-02       9.925317682128e-01 
       9.226860540985e-02       9.097784473474e-01 
       9.559052048996e-02       8.333199493141e-01 
