# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194803e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707053e+00 
       8.322579568497e-03       3.505725598567e+00 
       1.047750691046e-02       3.905490515069e+00 
       1.319039970183e-02       4.200915393622e+00 
       1.660572937633e-02       4.325065288978e+00 
       2.090537453514e-02       4.210201454693e+00 
       2.631818545635e-02       3.825152209188e+00 
       3.311571692125e-02       3.229058601175e+00 
       4.113809243311e-02       2.627736423149e+00 
       4.792590854610e-02       2.280795574054e+00 
       5.284436902701e-02       2.110087446849e+00 
       5.689644391095e-02       2.003540560686e+00 
       6.051252627066e-02       1.923055589105e+00 
       6.388413457411e-02       1.852732530983e+00 
       6.711249296401e-02       1.784562851873e+00 
       7.025823437965e-02       1.714273957521e+00 
       7.336115587705e-02       1.639818312975e+00 
       7.644928796912e-02       1.560663670435e+00 
       7.954353299775e-02       1.477457991124e+00 
       8.266024078725e-02       1.391698978287e+00 
       8.581273398637e-02       1.305462090861e+00 
       8.901225918437e-02       1.221125841421e+00 
       9.226860540985e-02       1.141077198881e+00 
       9.559052048996e-02       1.067456705113e+00 
       9.898599946599e-02       1.001888891257e+00 
       1.024624891378e-01       9.453811793145e-01 
       1.060270359164e-01       8.981488413004e-01 
       1.096863943056e-01       8.596126473652e-01 
       1.134471073830e-01       8.284055740821e-01 
       1.173155669539e-01       8.024674297903e-01 
       1.212980586983e-01       7.792296220836e-01 
       1.254007961065e-01       7.559182985259e-01 
       1.296299459934e-01       7.299824848514e-01 
       1.339916477160e-01       6.995926121706e-01 
       1.384920277736e-01       6.640801297845e-01 
       1.431372111762e-01       6.241463980274e-01 
       1.479333307714e-01       5.817639125118e-01 
       1.528865355934e-01       5.396937705387e-01 
       1.580029992204e-01       5.008146941335e-01 
       1.632889290723e-01       4.673989173680e-01 
       1.687505775527e-01       4.405340702420e-01 
       1.743942559171e-01       4.198653247067e-01 
       1.802263517371e-01       4.036603372980e-01 
       1.862533508214e-01       3.893598463123e-01 
       1.924818644494e-01       3.741360156522e-01 
       1.989186627765e-01       3.558024623810e-01 
       2.055707152847e-01       3.339976610553e-01 
       2.124452391818e-01       3.102660145021e-01 
       2.195497567139e-01       2.871233937131e-01 
       2.268921624510e-01       2.668088054567e-01 
       2.344808017550e-01       2.504833017252e-01 
       2.423245618548e-01       2.378341019028e-01 
       2.504329772620e-01       2.271121731561e-01 
       2.588163516754e-01       2.161173050335e-01 
       2.674858990930e-01       2.035450686669e-01 
       2.764539076010e-01       1.895972353088e-01 
       2.857339303080e-01       1.757572296349e-01 
       2.953410092148e-01       1.636996029643e-01 
       3.052919395542e-01       1.539065041670e-01 
       3.156055844677e-01       1.455313546246e-01 
       3.263032530092e-01       1.372502223418e-01 
       3.374091587054e-01       1.283019352510e-01 
       3.489509817175e-01       1.191715976438e-01 
       3.609605657343e-01       1.108073377821e-01 
       3.734747921333e-01       1.036453897648e-01 
       3.865366902904e-01       9.714153311183e-02 
       4.001968667448e-01       9.061570523365e-02 
       4.145153713076e-01       8.403739890821e-02 
       4.295641718077e-01       7.789118381535e-02 
       4.454304922144e-01       7.234192559878e-02 
       4.622214006969e-01       6.709383312246e-02 
       4.800702491654e-01       6.189204149671e-02 
       4.991459272112e-01       5.692641066779e-02 
       5.196665217302e-01       5.231616697960e-02 
       5.419201087032e-01       4.783260843697e-02 
       5.662975451962e-01       4.348699552738e-02 
       5.933463737275e-01       3.933116890359e-02 
       6.238638458458e-01       3.525329015294e-02 
       6.590669257916e-01       3.126289855919e-02 
       7.009246080454e-01       2.728740021751e-02 
       7.528593308799e-01       2.327844041065e-02 
       8.213469537518e-01       1.914824498961e-02 
       9.196980813302e-01       1.481709055794e-02 
       1.075112183810e+00       1.035094140778e-02 
       1.322697471132e+00       6.379444742496e-03 
       1.662328205042e+00       3.705665544467e-03 
       2.092692408506e+00       2.124541040464e-03 
       2.634543445090e+00       1.207963715890e-03 
       3.316693691389e+00       6.817123043835e-04 
       4.175469971226e+00       3.821248230256e-04 
       5.256605252960e+00       2.128747605671e-04 
       6.617673932723e+00       1.179239441117e-04 
       8.331157880872e+00       6.498781179990e-05 
       1.048830636590e+01       3.564537983252e-05 
       1.320399541071e+01       1.946615729286e-05 
       1.662284535976e+01       1.058771046441e-05 
       2.092692243973e+01       5.737138081445e-06 
