# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744769e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865787e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013998e+04 
       5.251192703764e-03       1.619063614533e+04 
       6.610859936996e-03       1.877460422957e+04 
       8.322579568497e-03       2.132607232065e+04 
       1.047750691046e-02       2.360547922240e+04 
       1.319039970183e-02       2.528218654355e+04 
       1.660572937633e-02       2.595025523251e+04 
       2.090537453514e-02       2.520934485240e+04 
       2.631818545635e-02       2.287035234006e+04 
       3.311571692125e-02       1.928623028612e+04 
       4.113809243311e-02       1.568431582084e+04 
       4.792590854610e-02       1.361064729733e+04 
       5.284436902701e-02       1.259125959786e+04 
       5.689644391095e-02       1.195554746133e+04 
       6.051252627066e-02       1.147547862808e+04 
       6.388413457411e-02       1.105589079512e+04 
       6.711249296401e-02       1.064900269839e+04 
       7.025823437965e-02       1.022929650889e+04 
       7.336115587705e-02       9.784511182964e+03 
       7.644928796912e-02       9.311626267458e+03 
       7.954353299775e-02       8.814528425301e+03 
       8.266024078725e-02       8.302120432169e+03 
       8.581273398637e-02       7.786937818090e+03 
       8.901225918437e-02       7.283208686572e+03 
       9.226860540985e-02       6.805139284053e+03 
       9.559052048996e-02       6.365608504255e+03 
       9.898599946599e-02       5.974365889248e+03 
       1.024624891378e-01       5.637342589857e+03 
       1.060270359164e-01       5.355789523884e+03 
       1.096863943056e-01       5.126250686020e+03 
       1.134471073830e-01       4.940471929008e+03 
       1.173155669539e-01       4.786168935584e+03 
       1.212980586983e-01       4.647941063982e+03 
       1.254007961065e-01       4.509151027608e+03 
       1.296299459934e-01       4.354543442416e+03 
       1.339916477160e-01       4.173208170780e+03 
       1.384920277736e-01       3.961158891455e+03 
       1.431372111762e-01       3.722669403399e+03 
       1.479333307714e-01       3.469538900380e+03 
       1.528865355934e-01       3.218340821107e+03 
       1.580029992204e-01       2.986295130695e+03 
       1.632889290723e-01       2.786963894926e+03 
       1.687505775527e-01       2.626832943755e+03 
       1.743942559171e-01       2.503753276035e+03 
       1.802263517371e-01       2.407342160498e+03 
       1.862533508214e-01       2.322255538183e+03 
       1.924818644494e-01       2.231547709501e+03 
       1.989186627765e-01       2.122183165605e+03 
       2.055707152847e-01       1.992024250248e+03 
       2.124452391818e-01       1.850321769542e+03 
       2.195497567139e-01       1.712179403830e+03 
       2.268921624510e-01       1.590988742496e+03 
       2.344808017550e-01       1.493671463785e+03 
       2.423245618548e-01       1.418308227019e+03 
       2.504329772620e-01       1.354464476946e+03 
       2.588163516754e-01       1.288929819578e+03 
       2.674858990930e-01       1.213936361800e+03 
       2.764539076010e-01       1.130692997220e+03 
       2.857339303080e-01       1.048101491799e+03 
       2.953410092148e-01       9.761822338633e+02 
       3.052919395542e-01       9.178063069656e+02 
       3.156055844677e-01       8.678976496002e+02 
       3.263032530092e-01       8.185243298636e+02 
       3.374091587054e-01       7.651464974272e+02 
       3.489509817175e-01       7.106703573052e+02 
       3.609605657343e-01       6.607858221615e+02 
       3.734747921333e-01       6.180860393079e+02 
       3.865366902904e-01       5.793107249337e+02 
       4.001968667448e-01       5.403908944037e+02 
       4.145153713076e-01       5.011505272382e+02 
       4.295641718077e-01       4.644964618908e+02 
       4.454304922144e-01       4.314057521315e+02 
       4.622214006969e-01       4.001128119618e+02 
       4.800702491654e-01       3.690891885793e+02 
       4.991459272112e-01       3.394763034818e+02 
       5.196665217302e-01       3.119841344016e+02 
       5.419201087032e-01       2.852460961433e+02 
       5.662975451962e-01       2.593310630803e+02 
       5.933463737275e-01       2.345466249616e+02 
       6.238638458458e-01       2.102289643707e+02 
       6.590669257916e-01       1.864325697884e+02 
       7.009246080454e-01       1.627245398347e+02 
       7.528593308799e-01       1.388183650107e+02 
       8.213469537518e-01       1.141874087171e+02 
       9.196980813302e-01       8.835896387831e+01 
       1.075112183810e+00       6.172582092602e+01 
       1.322697471132e+00       3.804284908424e+01 
       1.662328205042e+00       2.209782791867e+01 
       2.092692408506e+00       1.266911245934e+01 
       2.634543445090e+00       7.203247966780e+00 
       3.316693691389e+00       4.065116727638e+00 
       4.175469971226e+00       2.278609309060e+00 
       5.256605252960e+00       1.269342787010e+00 
       6.617673932723e+00       7.031231474203e-01 
       8.331157880872e+00       3.874748856462e-01 
       1.048830636590e+01       2.125074246608e-01 
       1.320399541071e+01       1.160342722834e-01 
       1.662284535976e+01       6.309696119113e-02 
       2.092692243973e+01       3.417747633364e-02 
       2.634543445002e+01       1.844422207350e-02 
       3.316693691389e+01       9.917527488784e-03 
       4.175469971226e+01       5.313138264622e-03 
       5.256605252960e+01       2.835379261458e-03 
       6.617673932723e+01       1.506537259391e-03 
