# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743917e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903371e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013885e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417643e+04 
       8.322579568497e-03       2.132607231842e+04 
       1.047750691046e-02       2.360548557318e+04 
       1.319039970183e-02       2.528218547083e+04 
       1.660572937633e-02       2.595029287777e+04 
       2.090537453514e-02       2.520939265383e+04 
       2.631818545635e-02       2.287031026834e+04 
       3.311571692125e-02       1.928628815653e+04 
       4.113809243311e-02       1.568430365182e+04 
       4.792590854610e-02       1.361064207849e+04 
       5.284436902701e-02       1.259131374896e+04 
       5.689644391095e-02       1.195554484913e+04 
       6.051252627066e-02       1.147547359999e+04 
       6.388413457411e-02       1.105590416363e+04 
       6.711249296401e-02       1.064898659722e+04 
       7.025823437965e-02       1.022930743224e+04 
       7.336115587705e-02       9.784530062765e+03 
       7.644928796912e-02       9.311678003685e+03 
       7.954353299775e-02       8.814543935432e+03 
       8.266024078725e-02       8.302111947305e+03 
       8.581273398637e-02       7.786959098976e+03 
       8.901225918437e-02       7.283185653893e+03 
       9.226860540985e-02       6.805152531960e+03 
       9.559052048996e-02       6.365628329131e+03 
       9.898599946599e-02       5.974392349154e+03 
       1.024624891378e-01       5.637342948348e+03 
       1.060270359164e-01       5.355771158966e+03 
       1.096863943056e-01       5.126237715554e+03 
       1.134471073830e-01       4.940477440724e+03 
       1.173155669539e-01       4.786166179543e+03 
       1.212980586983e-01       4.647942633377e+03 
       1.254007961065e-01       4.509150130013e+03 
       1.296299459934e-01       4.354547596660e+03 
       1.339916477160e-01       4.173207034608e+03 
       1.384920277736e-01       3.961167904052e+03 
       1.431372111762e-01       3.722689588044e+03 
       1.479333307714e-01       3.469550643187e+03 
       1.528865355934e-01       3.218333935803e+03 
       1.580029992204e-01       2.986298207835e+03 
       1.632889290723e-01       2.786969615978e+03 
       1.687505775527e-01       2.626831634177e+03 
       1.743942559171e-01       2.503754435281e+03 
       1.802263517371e-01       2.407335538776e+03 
       1.862533508214e-01       2.322247922688e+03 
       1.924818644494e-01       2.231555193340e+03 
       1.989186627765e-01       2.122190546489e+03 
       2.055707152847e-01       1.992024113120e+03 
       2.124452391818e-01       1.850322318357e+03 
       2.195497567139e-01       1.712182206024e+03 
       2.268921624510e-01       1.590990857677e+03 
       2.344808017550e-01       1.493670964903e+03 
       2.423245618548e-01       1.418310921419e+03 
       2.504329772620e-01       1.354465385027e+03 
       2.588163516754e-01       1.288934257863e+03 
       2.674858990930e-01       1.213936268687e+03 
       2.764539076010e-01       1.130694198911e+03 
       2.857339303080e-01       1.048098665881e+03 
       2.953410092148e-01       9.761858142729e+02 
       3.052919395542e-01       9.178089623358e+02 
       3.156055844677e-01       8.678967303624e+02 
       3.263032530092e-01       8.185263847773e+02 
       3.374091587054e-01       7.651483219194e+02 
       3.489509817175e-01       7.106727649165e+02 
       3.609605657343e-01       6.607877344322e+02 
       3.734747921333e-01       6.180858392459e+02 
       3.865366902904e-01       5.793129599069e+02 
       4.001968667448e-01       5.403912365045e+02 
       4.145153713076e-01       5.011502856217e+02 
       4.295641718077e-01       4.644990267807e+02 
       4.454304922144e-01       4.314091024547e+02 
       4.622214006969e-01       4.001143941143e+02 
       4.800702491654e-01       3.690902511131e+02 
       4.991459272112e-01       3.394756803627e+02 
       5.196665217302e-01       3.119851903194e+02 
