# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270562595027e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069542e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994016e+02 
       5.251192703764e-05       2.379022224233e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742743921e+03 
       1.660572937635e-03       6.376123051682e+03 
       2.090537469327e-03       7.815671865703e+03 
       2.631830744443e-03       9.517783068280e+03 
       3.313278603720e-03       1.149357460105e+04 
       4.171170630578e-03       1.373266012654e+04 
       5.251192703764e-03       1.619063612834e+04 
       6.610859936996e-03       1.877460416430e+04 
       8.322579568497e-03       2.132607124511e+04 
       1.047750691046e-02       2.360547932954e+04 
       1.319039970183e-02       2.528218666973e+04 
       1.660572937633e-02       2.595026825882e+04 
       2.090537453514e-02       2.520935780330e+04 
       2.631818545635e-02       2.287033726149e+04 
       3.311571692125e-02       1.928631727350e+04 
       4.113809243311e-02       1.568423868114e+04 
       4.792590854610e-02       1.361058650507e+04 
       5.284436902701e-02       1.259126327964e+04 
       5.689644391095e-02       1.195553783947e+04 
       6.051252627066e-02       1.147544339342e+04 
       6.388413457411e-02       1.105586399805e+04 
       6.711249296401e-02       1.064894516580e+04 
       7.025823437965e-02       1.022925348673e+04 
       7.336115587705e-02       9.784481202793e+03 
       7.644928796912e-02       9.311624034922e+03 
       7.954353299775e-02       8.814478249393e+03 
       8.266024078725e-02       8.302099033667e+03 
       8.581273398637e-02       7.786926384186e+03 
       8.901225918437e-02       7.283144892925e+03 
       9.226860540985e-02       6.805097371719e+03 
       9.559052048996e-02       6.365597361240e+03 
       9.898599946599e-02       5.974349953092e+03 
       1.024624891378e-01       5.637312157333e+03 
       1.060270359164e-01       5.355746880863e+03 
       1.096863943056e-01       5.126197786298e+03 
       1.134471073830e-01       4.940451665969e+03 
       1.173155669539e-01       4.786140089110e+03 
       1.212980586983e-01       4.647894552463e+03 
       1.254007961065e-01       4.509097903416e+03 
       1.296299459934e-01       4.354511340810e+03 
       1.339916477160e-01       4.173170197175e+03 
       1.384920277736e-01       3.961125621404e+03 
       1.431372111762e-01       3.722606608690e+03 
       1.479333307714e-01       3.469509105197e+03 
       1.528865355934e-01       3.218292926241e+03 
       1.580029992204e-01       2.986228381972e+03 
       1.632889290723e-01       2.786914769760e+03 
       1.687505775527e-01       2.626777259116e+03 
       1.743942559171e-01       2.503717227989e+03 
       1.802263517371e-01       2.407279594099e+03 
       1.862533508214e-01       2.322203778667e+03 
       1.924818644494e-01       2.231500644755e+03 
       1.989186627765e-01       2.122135563395e+03 
       2.055707152847e-01       1.991973613528e+03 
       2.124452391818e-01       1.850271844480e+03 
       2.195497567139e-01       1.712114075994e+03 
       2.268921624510e-01       1.590928122354e+03 
       2.344808017550e-01       1.493610336265e+03 
