# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743951e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865699e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014521e+04 
       5.251192703764e-03       1.619063614534e+04 
       6.610859936996e-03       1.877460424805e+04 
       8.322579568497e-03       2.132607046039e+04 
       1.047750691046e-02       2.360547622130e+04 
       1.319039970183e-02       2.528218643111e+04 
       1.660572937633e-02       2.595028397653e+04 
       2.090537453514e-02       2.520936068166e+04 
       2.631818545635e-02       2.287031954914e+04 
       3.311571692125e-02       1.928623310410e+04 
       4.113809243311e-02       1.568425187168e+04 
       4.792590854610e-02       1.361064853108e+04 
       5.284436902701e-02       1.259126311267e+04 
       5.689644391095e-02       1.195556273284e+04 
       6.051252627066e-02       1.147546922726e+04 
       6.388413457411e-02       1.105586721436e+04 
       6.711249296401e-02       1.064901400699e+04 
       7.025823437965e-02       1.022928788682e+04 
       7.336115587705e-02       9.784518634760e+03 
       7.644928796912e-02       9.311657339257e+03 
       7.954353299775e-02       8.814533405746e+03 
       8.266024078725e-02       8.302099307392e+03 
       8.581273398637e-02       7.786964616145e+03 
       8.901225918437e-02       7.283220355364e+03 
       9.226860540985e-02       6.805151874556e+03 
       9.559052048996e-02       6.365588273467e+03 
       9.898599946599e-02       5.974340653636e+03 
       1.024624891378e-01       5.637331800420e+03 
       1.060270359164e-01       5.355783871325e+03 
       1.096863943056e-01       5.126234173964e+03 
       1.134471073830e-01       4.940484520300e+03 
       1.173155669539e-01       4.786156258583e+03 
       1.212980586983e-01       4.647920568653e+03 
       1.254007961065e-01       4.509153409915e+03 
       1.296299459934e-01       4.354542794114e+03 
       1.339916477160e-01       4.173217991097e+03 
       1.384920277736e-01       3.961182324139e+03 
       1.431372111762e-01       3.722671682896e+03 
       1.479333307714e-01       3.469548599906e+03 
       1.528865355934e-01       3.218348469596e+03 
       1.580029992204e-01       2.986288521192e+03 
       1.632889290723e-01       2.786964708918e+03 
       1.687505775527e-01       2.626828258431e+03 
       1.743942559171e-01       2.503752200273e+03 
       1.802263517371e-01       2.407345172216e+03 
       1.862533508214e-01       2.322256912957e+03 
       1.924818644494e-01       2.231552511810e+03 
       1.989186627765e-01       2.122189145023e+03 
       2.055707152847e-01       1.992023687870e+03 
       2.124452391818e-01       1.850320971751e+03 
       2.195497567139e-01       1.712179899846e+03 
       2.268921624510e-01       1.590981697291e+03 
       2.344808017550e-01       1.493666558751e+03 
       2.423245618548e-01       1.418308203898e+03 
       2.504329772620e-01       1.354460607897e+03 
       2.588163516754e-01       1.288932423354e+03 
       2.674858990930e-01       1.213932408677e+03 
       2.764539076010e-01       1.130692442093e+03 
       2.857339303080e-01       1.048099535445e+03 
       2.953410092148e-01       9.761836304063e+02 
       3.052919395542e-01       9.178098504613e+02 
       3.156055844677e-01       8.678977508868e+02 
       3.263032530092e-01       8.185252978506e+02 
       3.374091587054e-01       7.651448865554e+02 
       3.489509817175e-01       7.106700405383e+02 
       3.609605657343e-01       6.607841478367e+02 
       3.734747921333e-01       6.180849066618e+02 
       3.865366902904e-01       5.793092724555e+02 
       4.001968667448e-01       5.403899080648e+02 
       4.145153713076e-01       5.011509553728e+02 
       4.295641718077e-01       4.644979953395e+02 
       4.454304922144e-01       4.314058599999e+02 
       4.622214006969e-01       4.001124737083e+02 
       4.800702491654e-01       3.690893355598e+02 
       4.991459272112e-01       3.394756154682e+02 
       5.196665217302e-01       3.119856756112e+02 
       5.419201087032e-01       2.852469233824e+02 
       5.662975451962e-01       2.593303484230e+02 
       5.933463737275e-01       2.345475199117e+02 
       6.238638458458e-01       2.102294508640e+02 
       6.590669257916e-01       1.864327666340e+02 
       7.009246080454e-01       1.627241841580e+02 
       7.528593308799e-01       1.388178110385e+02 
