# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.319039970183e-03       5.175742738830e+03 
       1.660572937635e-03       6.376123051691e+03 
       2.090537469327e-03       7.815671866013e+03 
       2.631830744443e-03       9.517783068677e+03 
       3.313278603720e-03       1.149357460253e+04 
       4.171170630578e-03       1.373266010165e+04 
       5.251192703764e-03       1.619063567602e+04 
       6.610859936996e-03       1.877460381373e+04 
       8.322579568497e-03       2.132611365613e+04 
       1.047750691046e-02       2.360548167628e+04 
       1.319039970183e-02       2.528219777864e+04 
       1.660572937633e-02       2.595040270327e+04 
       2.090537453514e-02       2.520928466706e+04 
       2.631818545635e-02       2.287023703601e+04 
       3.311571692125e-02       1.928621628530e+04 
       4.113809243311e-02       1.568419454646e+04 
       4.792590854610e-02       1.361063978822e+04 
       5.284436902701e-02       1.259132610743e+04 
       5.689644391095e-02       1.195549683408e+04 
       6.051252627066e-02       1.147549930103e+04 
       6.388413457411e-02       1.105570246042e+04 
       6.711249296401e-02       1.064889168410e+04 
       7.025823437965e-02       1.022928467852e+04 
       7.336115587705e-02       9.784548371105e+03 
       7.644928796912e-02       9.311609913433e+03 
       7.954353299775e-02       8.814532529603e+03 
       8.266024078725e-02       8.302159550157e+03 
       8.581273398637e-02       7.786967291566e+03 
       8.901225918437e-02       7.283243813416e+03 
       9.226860540985e-02       6.805164824680e+03 
       9.559052048996e-02       6.365614988551e+03 
       9.898599946599e-02       5.974377001356e+03 
       1.024624891378e-01       5.637327985585e+03 
       1.060270359164e-01       5.355763936508e+03 
       1.096863943056e-01       5.126235628678e+03 
       1.134471073830e-01       4.940497704932e+03 
       1.173155669539e-01       4.786143594050e+03 
       1.212980586983e-01       4.647910975744e+03 
       1.254007961065e-01       4.509045192837e+03 
       1.296299459934e-01       4.354515767817e+03 
       1.339916477160e-01       4.173170699732e+03 
       1.384920277736e-01       3.961151701578e+03 
       1.431372111762e-01       3.722671963469e+03 
       1.479333307714e-01       3.469512675091e+03 
       1.528865355934e-01       3.218281848211e+03 
       1.580029992204e-01       2.986227228973e+03 
       1.632889290723e-01       2.786909210799e+03 
       1.687505775527e-01       2.626766488859e+03 
       1.743942559171e-01       2.503717519188e+03 
       1.802263517371e-01       2.407265636371e+03 
       1.862533508214e-01       2.322179577945e+03 
       1.924818644494e-01       2.231469689197e+03 
       1.989186627765e-01       2.122110061988e+03 
       2.055707152847e-01       1.991947815141e+03 
       2.124452391818e-01       1.850257384741e+03 
       2.195497567139e-01       1.712091111216e+03 
       2.268921624510e-01       1.590904256468e+03 
       2.344808017550e-01       1.493583411580e+03 
       2.423245618548e-01       1.418233716384e+03 
       2.504329772620e-01       1.354379958974e+03 
       2.588163516754e-01       1.288836814820e+03 
       2.674858990930e-01       1.213833691806e+03 
       2.764539076010e-01       1.130585606023e+03 
       2.857339303080e-01       1.047990589305e+03 
       2.953410092148e-01       9.760692557443e+02 
       3.052919395542e-01       9.176883400926e+02 
       3.156055844677e-01       8.677718125691e+02 
       3.263032530092e-01       8.183961642111e+02 
       3.374091587054e-01       7.650084942416e+02 
       3.489509817175e-01       7.105259115947e+02 
       3.609605657343e-01       6.606342399438e+02 
       3.734747921333e-01       6.179280252019e+02 
       3.865366902904e-01       5.791470347222e+02 
       4.001968667448e-01       5.402204299529e+02 
       4.145153713076e-01       5.009718838830e+02 
       4.295641718077e-01       4.643099715685e+02 
       4.454304922144e-01       4.312109935701e+02 
       4.622214006969e-01       3.999074507922e+02 
       4.800702491654e-01       3.688719674210e+02 
       4.991459272112e-01       3.392474170421e+02 
       5.196665217302e-01       3.117455434583e+02 
       5.419201087032e-01       2.849944897103e+02 
       5.662975451962e-01       2.590644238484e+02 
       5.933463737275e-01       2.342657962612e+02 
       6.238638458458e-01       2.099311529925e+02 
       6.590669257916e-01       1.861144880480e+02 
       7.009246080454e-01       1.623821580818e+02 
       7.528593308799e-01       1.384470539521e+02 
       8.213469537518e-01       1.137786174886e+02 
       9.196980813302e-01       8.789733105722e+01 
       1.075112183810e+00       6.118528225682e+01 
       1.322697471132e+00       3.738605872300e+01 
       1.662328205042e+00       2.130407726689e+01 
       2.092692408506e+00       1.173713064309e+01 
       2.634543445090e+00       6.152821722889e+00 
       3.316693691389e+00       2.946118329688e+00 
       4.175469971226e+00       1.180717684075e+00 
       5.256605252960e+00       3.177557768358e-01 
       6.617673932723e+00       2.121568417749e-02 
       8.331157880872e+00       2.029855256528e-02 
       1.048830636590e+01       6.885218252833e-02 
       1.320399541071e+01       4.188654634385e-02 
       1.662284535976e+01       2.008716214933e-03 
       2.092692243973e+01       4.007789995835e-03 
       2.634543445002e+01       1.246447167906e-03 
       3.316693691389e+01       3.302996073474e-04 
       4.175469971226e+01       2.617099774355e-06 
       5.256605252960e+01       7.114045661773e-06 
       6.617673932723e+01       7.783095583223e-07 
