# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197253e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668702656e+00 
       8.322579568497e-03       3.505725136170e+00 
       1.047750691046e-02       3.905490612004e+00 
       1.319039970183e-02       4.200915315703e+00 
       1.660572937633e-02       4.325064199982e+00 
       2.090537453514e-02       4.210202967280e+00 
       2.631818545635e-02       3.825154863930e+00 
       3.311571692125e-02       3.229061129293e+00 
       4.113809243311e-02       2.627744933816e+00 
       4.792590854610e-02       2.280790125437e+00 
       5.284436902701e-02       2.110086478512e+00 
       5.689644391095e-02       2.003538263559e+00 
       6.051252627066e-02       1.923059520222e+00 
       6.388413457411e-02       1.852734144433e+00 
       6.711249296401e-02       1.784562573420e+00 
       7.025823437965e-02       1.714276550057e+00 
       7.336115587705e-02       1.639817467846e+00 
       7.644928796912e-02       1.560665389436e+00 
       7.954353299775e-02       1.477459570475e+00 
       8.266024078725e-02       1.391696545305e+00 
       8.581273398637e-02       1.305460203790e+00 
       8.901225918437e-02       1.221124456313e+00 
       9.226860540985e-02       1.141079366925e+00 
       9.559052048996e-02       1.067454424679e+00 
       9.898599946599e-02       1.001890130001e+00 
       1.024624891378e-01       9.453806453540e-01 
       1.060270359164e-01       8.981507485673e-01 
       1.096863943056e-01       8.596134703312e-01 
       1.134471073830e-01       8.284051677340e-01 
       1.173155669539e-01       8.024682043538e-01 
       1.212980586983e-01       7.792306879057e-01 
       1.254007961065e-01       7.559170659534e-01 
       1.296299459934e-01       7.299818774355e-01 
       1.339916477160e-01       6.995935179794e-01 
       1.384920277736e-01       6.640793459799e-01 
       1.431372111762e-01       6.241463881600e-01 
       1.479333307714e-01       5.817646484293e-01 
       1.528865355934e-01       5.396933335972e-01 
       1.580029992204e-01       5.008141088510e-01 
       1.632889290723e-01       4.673992766244e-01 
       1.687505775527e-01       4.405337900741e-01 
       1.743942559171e-01       4.198654577278e-01 
       1.802263517371e-01       4.036600196013e-01 
       1.862533508214e-01       3.893602399693e-01 
       1.924818644494e-01       3.741356199149e-01 
       1.989186627765e-01       3.558018479210e-01 
       2.055707152847e-01       3.339984090611e-01 
       2.124452391818e-01       3.102652651461e-01 
       2.195497567139e-01       2.871223067975e-01 
       2.268921624510e-01       2.668080934823e-01 
       2.344808017550e-01       2.504830042900e-01 
       2.423245618548e-01       2.378331720563e-01 
       2.504329772620e-01       2.271121555690e-01 
       2.588163516754e-01       2.161171978178e-01 
       2.674858990930e-01       2.035454336123e-01 
       2.764539076010e-01       1.895977253777e-01 
       2.857339303080e-01       1.757568972956e-01 
       2.953410092148e-01       1.636997464359e-01 
       3.052919395542e-01       1.539060672817e-01 
       3.156055844677e-01       1.455311350264e-01 
       3.263032530092e-01       1.372499869570e-01 
       3.374091587054e-01       1.283018548502e-01 
       3.489509817175e-01       1.191713144480e-01 
       3.609605657343e-01       1.108071113088e-01 
       3.734747921333e-01       1.036451718401e-01 
       3.865366902904e-01       9.714147616650e-02 
       4.001968667448e-01       9.061561152427e-02 
       4.145153713076e-01       8.403727044295e-02 
       4.295641718077e-01       7.789128436818e-02 
       4.454304922144e-01       7.234175507274e-02 
       4.622214006969e-01       6.709389470072e-02 
       4.800702491654e-01       6.189194979699e-02 
       4.991459272112e-01       5.692651555376e-02 
       5.196665217302e-01       5.231609836563e-02 
       5.419201087032e-01       4.783269710953e-02 
       5.662975451962e-01       4.348689025417e-02 
       5.933463737275e-01       3.933110081188e-02 
       6.238638458458e-01       3.525339470298e-02 
       6.590669257916e-01       3.126290456849e-02 
       7.009246080454e-01       2.728738902913e-02 
       7.528593308799e-01       2.327848123734e-02 
       8.213469537518e-01       1.914823944963e-02 
       9.196980813302e-01       1.481700848624e-02 
       1.075112183810e+00       1.035093051323e-02 
       1.322697471132e+00       6.379469420966e-03 
       1.662328205042e+00       3.705669504604e-03 
       2.092692408506e+00       2.124547007725e-03 
       2.634543445090e+00       1.207962122057e-03 
       3.316693691389e+00       6.817089689515e-04 
       4.175469971226e+00       3.821201247371e-04 
       5.256605252960e+00       2.128703996624e-04 
       6.617673932723e+00       1.179202991017e-04 
       8.331157880872e+00       6.498560959784e-05 
       1.048830636590e+01       3.564347795612e-05 
       1.320399541071e+01       1.946494558815e-05 
       1.662284535976e+01       1.058679353531e-05 
       2.092692243973e+01       5.736415730203e-06 
       2.634543445002e+01       3.097355144306e-06 
       3.316693691389e+01       1.666875195773e-06 
       4.175469971226e+01       8.942078948290e-07 
       5.256605252960e+01       4.782242425837e-07 
       6.617673932723e+01       2.549673677488e-07 
