# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740725e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010701e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425349e+04 
       8.322579568497e-03       2.132607231868e+04 
       1.047750691046e-02       2.360548418858e+04 
       1.319039970183e-02       2.528218678163e+04 
       1.660572937633e-02       2.595027319272e+04 
       2.090537453514e-02       2.520937291731e+04 
       2.631818545635e-02       2.287036280636e+04 
       3.311571692125e-02       1.928625901697e+04 
       4.113809243311e-02       1.568424793153e+04 
       4.792590854610e-02       1.361059105333e+04 
       5.284436902701e-02       1.259129567975e+04 
       5.689644391095e-02       1.195555465141e+04 
       6.051252627066e-02       1.147546443406e+04 
       6.388413457411e-02       1.105589238165e+04 
       6.711249296401e-02       1.064899355735e+04 
       7.025823437965e-02       1.022928500186e+04 
       7.336115587705e-02       9.784534497125e+03 
       7.644928796912e-02       9.311654778862e+03 
       7.954353299775e-02       8.814510084420e+03 
       8.266024078725e-02       8.302124951180e+03 
       8.581273398637e-02       7.786948245052e+03 
       8.901225918437e-02       7.283187943626e+03 
       9.226860540985e-02       6.805162109229e+03 
       9.559052048996e-02       6.365618635842e+03 
       9.898599946599e-02       5.974389746031e+03 
       1.024624891378e-01       5.637322103971e+03 
       1.060270359164e-01       5.355774157221e+03 
       1.096863943056e-01       5.126237141744e+03 
       1.134471073830e-01       4.940483961267e+03 
       1.173155669539e-01       4.786168241948e+03 
       1.212980586983e-01       4.647928366079e+03 
       1.254007961065e-01       4.509156934612e+03 
       1.296299459934e-01       4.354561835090e+03 
       1.339916477160e-01       4.173214345714e+03 
       1.384920277736e-01       3.961166222552e+03 
       1.431372111762e-01       3.722682538572e+03 
       1.479333307714e-01       3.469549957314e+03 
       1.528865355934e-01       3.218341181470e+03 
       1.580029992204e-01       2.986297827101e+03 
       1.632889290723e-01       2.786971425112e+03 
       1.687505775527e-01       2.626825735331e+03 
       1.743942559171e-01       2.503759128794e+03 
       1.802263517371e-01       2.407344409424e+03 
       1.862533508214e-01       2.322252233168e+03 
       1.924818644494e-01       2.231548679260e+03 
       1.989186627765e-01       2.122186556466e+03 
       2.055707152847e-01       1.992026456135e+03 
       2.124452391818e-01       1.850319738369e+03 
       2.195497567139e-01       1.712183280563e+03 
       2.268921624510e-01       1.590995629795e+03 
       2.344808017550e-01       1.493664483138e+03 
