# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682036e-03 
       1.131335172503e-05       7.820331653696e-03 
       1.221587619537e-05       8.421675996816e-03 
       1.319039970183e-05       9.069258203315e-03 
       1.424266597921e-05       9.766638413712e-03 
       1.537887696968e-05       1.051764070971e-02 
       1.660572937635e-05       1.132639106908e-02 
       1.793045413292e-05       1.219733232912e-02 
       1.936085902198e-05       1.313524225991e-02 
       2.090537469327e-05       1.414527123628e-02 
       2.257310435294e-05       1.523296274069e-02 
       2.437387741694e-05       1.640429446553e-02 
       2.631830744443e-05       1.766569584344e-02 
       2.841785469300e-05       1.902408737312e-02 
       3.068489366414e-05       2.048692973103e-02 
       3.313278603720e-05       2.206225516299e-02 
       3.577595942169e-05       2.375870707822e-02 
       3.862999239199e-05       2.558560730616e-02 
       4.171170630578e-05       2.755297766722e-02 
       4.503926444729e-05       2.967161930954e-02 
       4.863227907969e-05       3.195316454749e-02 
       5.251192703764e-05       3.441013523503e-02 
       5.670107454120e-05       3.705601727073e-02 
       6.122441196689e-05       3.990533418442e-02 
       6.610859936996e-05       4.297372173471e-02 
       7.138242361596e-05       4.627802147362e-02 
       7.707696804727e-05       4.983636200268e-02 
       8.322579568497e-05       5.366826853809e-02 
       8.986514704559e-05       5.779476401652e-02 
       9.703415373875e-05       6.223848251512e-02 
       1.047750691046e-04       6.702379873853e-02 
       1.131335172503e-04       7.217695162224e-02 
       1.221587619537e-04       7.772619083094e-02 
       1.319039970183e-04       8.370193442629e-02 
       1.424266597921e-04       9.013692518586e-02 
       1.537887696968e-04       9.706641254456e-02 
       1.660572937635e-04       1.045283355551e-01 
       1.793045413292e-04       1.125635350446e-01 
       1.936085902198e-04       1.212159616451e-01 
       2.090537469327e-04       1.305329134311e-01 
       2.257310435294e-04       1.405652847933e-01 
       2.437387741694e-04       1.513678304390e-01 
       2.631830744443e-04       1.629994506861e-01 
       2.841785469300e-04       1.755234923367e-01 
       3.068489366414e-04       1.890080672718e-01 
       3.313278603720e-04       2.035264004915e-01 
       3.577595942169e-04       2.191571806349e-01 
       3.862999239199e-04       2.359849440463e-01 
       4.171170630578e-04       2.541004744624e-01 
       4.503926444729e-04       2.736012083594e-01 
       4.863227907969e-04       2.945916794529e-01 
       5.251192703764e-04       3.171839529010e-01 
       5.670107454121e-04       3.414980768113e-01 
       6.122441196689e-04       3.676625417512e-01 
       6.610859936996e-04       3.958147257036e-01 
       7.138242361596e-04       4.261013289899e-01 
       7.707696804727e-04       4.586787797908e-01 
       8.322579568497e-04       4.937136006849e-01 
       8.986514704559e-04       5.313826807617e-01 
       9.703415373875e-04       5.718734978793e-01 
       1.047750691046e-03       6.153841636578e-01 
       1.131335172503e-03       6.621233246990e-01 
       1.221587619537e-03       7.123098228422e-01 
       1.319039970183e-03       7.661720592777e-01 
       1.424266597921e-03       8.239546306620e-01 
       1.537887696968e-03       8.859011182772e-01 
       1.660572937635e-03       9.522588016070e-01 
       1.793045413292e-03       1.023280100815e+00 
       1.936085902198e-03       1.099216305593e+00 
       2.090537469327e-03       1.180312991472e+00 
       2.257310435294e-03       1.266804116852e+00 
       2.437387741694e-03       1.358904854371e+00 
       2.631830744443e-03       1.456802684048e+00 
       2.841785469300e-03       1.560646891297e+00 
       3.068489366414e-03       1.670536063102e+00 
       3.313278603720e-03       1.786503852535e+00 
       3.577595942169e-03       1.908502930810e+00 
       3.862999239199e-03       2.036387730277e+00 
       4.171170630578e-03       2.169896158467e+00 
       4.503926444729e-03       2.308631877176e+00 
       4.863227907969e-03       2.452047288128e+00 
       5.251192703764e-03       2.599430623955e+00 
       5.670107454120e-03       2.749896925990e+00 
       6.122441196689e-03       2.902386505493e+00 
       6.610859936996e-03       3.055668683485e+00 
       7.138242361596e-03       3.208356447710e+00 
       7.707696804727e-03       3.358923875429e+00 
       8.322579568496e-03       3.505725126558e+00 
       8.986514704559e-03       3.647009217356e+00 
       9.703415373875e-03       3.780923267365e+00 
       1.047750691046e-02       3.905490904845e+00 
       1.131335172503e-02       4.018588423921e+00 
       1.221587619537e-02       4.117901516901e+00 
       1.319039970183e-02       4.200915243089e+00 
       1.424266597920e-02       4.264940250010e+00 
       1.537887696964e-02       4.307220064729e+00 
       1.660572937560e-02       4.325065319815e+00 
       1.793045412207e-02       4.316055475852e+00 
       1.936085889642e-02       4.278230514218e+00 
       2.090537351881e-02       4.210201702242e+00 
       2.257309534705e-02       4.111420479764e+00 
       2.437382002240e-02       3.982412002539e+00 
       2.631799943729e-02       3.825169279340e+00 
       2.841644544598e-02       3.643276257351e+00 
       3.067933354524e-02       3.442190908645e+00 
       3.311368469821e-02       3.229235798032e+00 
       3.571840442514e-02       3.013523684435e+00 
       3.847720347390e-02       2.805279317561e+00 
       4.135335537314e-02       2.614416079279e+00 
       4.429361666563e-02       2.448127342579e+00 
       4.724366437916e-02       2.309234292077e+00 
       5.016480834039e-02       2.196109779350e+00 
       5.303989618930e-02       2.104362799988e+00 
       5.586870668205e-02       2.028464030262e+00 
       5.866042679206e-02       1.963151158922e+00 
       6.142798931504e-02       1.903779677694e+00 
       6.418496438662e-02       1.846477454151e+00 
       6.694418832236e-02       1.788195136595e+00 
       6.971731104453e-02       1.726711254765e+00 
       7.251476154108e-02       1.660650000182e+00 
       7.534587669814e-02       1.589470283951e+00 
       7.821907664495e-02       1.513433201991e+00 
       8.114203771084e-02       1.433565184474e+00 
       8.412184533139e-02       1.351487975494e+00 
       8.716512277352e-02       1.269271170682e+00 
       9.027813693913e-02       1.189191623206e+00 
       9.346688429613e-02       1.113498017458e+00 
       9.673716026122e-02       1.044170744657e+00 
       1.000946150608e-01       9.827032117171e-01 
       1.035447986307e-01       9.299345787593e-01 
       1.070931966524e-01       8.859559735136e-01 
       1.107452594180e-01       8.500658273219e-01 
       1.145064248899e-01       8.207995498222e-01 
       1.183821370656e-01       7.960213234634e-01 
       1.223778605591e-01       7.731416559470e-01 
       1.264990921707e-01       7.494473545302e-01 
       1.307513701078e-01       7.225542266661e-01 
       1.351402814485e-01       6.909049090447e-01 
       1.396714683894e-01       6.541773630796e-01 
       1.443506337875e-01       6.134221687430e-01 
       1.491835464900e-01       5.708623864825e-01 
       1.541760469368e-01       5.293568683161e-01 
       1.593340535209e-01       4.917035120776e-01 
       1.646635701934e-01       4.599129999624e-01 
       1.701706958081e-01       4.347210960038e-01 
       1.758616357070e-01       4.154007363202e-01 
       1.817427160581e-01       3.999285859333e-01 
       1.878204014651e-01       3.856777788727e-01 
       1.941013163855e-01       3.698060257488e-01 
       2.005922709060e-01       3.505427064454e-01 
       2.073002914514e-01       3.280366853770e-01 
       2.142326570343e-01       3.042050089092e-01 
       2.213969417044e-01       2.816020151107e-01 
       2.288010639201e-01       2.622475595040e-01 
       2.364533436625e-01       2.469528332073e-01 
       2.443625682390e-01       2.350029968043e-01 
       2.525380678946e-01       2.244104747992e-01 
       2.609898025770e-01       2.130853149284e-01 
       2.697284614969e-01       2.000914185264e-01 
       2.787655775073e-01       1.860080591753e-01 
       2.881136588192e-01       1.725042208010e-01 
       2.977863412019e-01       1.610545006566e-01 
       3.077985646248e-01       1.517486125068e-01 
       3.181667793367e-01       1.435470119097e-01 
       3.289091877084e-01       1.351692197916e-01 
       3.400460298905e-01       1.261511696856e-01 
       3.515999235695e-01       1.171881847192e-01 
       3.635962710278e-01       1.091626551380e-01 
       3.760637505499e-01       1.022948664199e-01 
       3.890349143014e-01       9.592262003570e-02 
       4.025469215929e-01       8.949245218778e-02 
       4.166424455447e-01       8.309581765480e-02 
       4.313708034899e-01       7.719923381184e-02 
       4.467893781976e-01       7.188410329678e-02 
       4.629654198623e-01       6.685188060461e-02 
       4.799783500912e-01       6.189994597724e-02 
       4.979227318246e-01       5.720418084160e-02 
       5.169121269689e-01       5.288436453454e-02 
       5.370841403262e-01       4.875059226485e-02 
       5.586070463286e-01       4.477107264021e-02 
       5.816885093582e-01       4.103145658959e-02 
       6.065870143577e-01       3.746887565305e-02 
       6.336266466978e-01       3.405453133246e-02 
       6.632156057925e-01       3.081203290918e-02 
       6.958678637575e-01       2.770493976033e-02 
       7.322247983784e-01       2.474275648025e-02 
       7.730680193171e-01       2.191414331102e-02 
       8.193049551574e-01       1.922942599064e-02 
       8.718988013754e-01       1.670114569469e-02 
       9.317218028590e-01       1.435456245227e-02 
       9.993660906273e-01       1.221921080203e-02 
       1.075037109879e+00       1.031917002267e-02 
       1.158653485387e+00       8.664097846068e-03 
       1.250099156961e+00       7.246561933113e-03 
       1.349432400897e+00       6.044822673380e-03 
       1.456947456991e+00       5.032272876004e-03 
       1.573135110893e+00       4.181821268817e-03 
       1.698621895119e+00       3.468808407315e-03 
       1.834127512423e+00       2.871730216245e-03 
       1.980444933977e+00       2.372177836509e-03 
       2.138435191130e+00       1.954565259242e-03 
       2.309029198543e+00       1.605616115233e-03 
       2.493232376993e+00       1.314215895181e-03 
       2.692130394536e+00       1.070946209478e-03 
       2.906895533764e+00       8.679352786567e-04 
       3.138793596840e+00       6.985584125457e-04 
       3.389191365541e+00       5.573288869032e-04 
       3.659564656886e+00       4.396657892351e-04 
       3.951507021438e+00       3.418192985726e-04 
       4.266739135513e+00       2.607104550522e-04 
       4.607118942658e+00       1.938593874941e-04 
       4.974652604172e+00       1.392926019635e-04 
       5.371506323193e+00       9.544771317941e-05 
       5.800019112071e+00       6.110350750824e-05 
       6.262716578240e+00       3.528401809600e-05 
       6.762325809881e+00       1.715890949428e-05 
       7.301791449077e+00       5.929076034631e-06 
       7.884293047211e+00       7.025340606200e-07 
       8.513263804891e+00       3.817595611733e-07 
       9.192410806865e+00       3.585144149064e-06 
       9.925736871166e+00       8.649232163965e-06 
       1.071756414128e+01       1.375511019786e-05 
       1.157255956041e+01       1.720568422434e-05 
       1.249576237789e+01       1.782095806331e-05 
       1.349261385000e+01       1.533925625179e-05 
       1.456898931011e+01       1.061059079777e-05 
       1.573123279727e+01       5.365080635178e-06 
       1.698619444729e+01       1.481814962730e-06 
       1.834127086665e+01       1.639050799139e-08 
       1.980444872733e+01       5.866479427612e-07 
       2.138435183937e+01       1.699639085495e-06 
       2.309029197863e+01       1.963315511725e-06 
       2.493232376942e+01       1.196623029230e-06 
       2.692130394533e+01       2.968769532754e-07 
       2.906895533764e+01       1.552420446815e-11 
       3.138793596840e+01       1.111275215652e-07 
       3.389191365541e+01       1.286323124965e-07 
       3.659564656886e+01       3.088187638254e-08 
       3.951507021438e+01       1.992847635528e-10 
       4.266739135513e+01       4.484094756358e-09 
       4.607118942658e+01       6.748486636602e-11 
       4.974652604172e+01       1.036270908535e-09 
       5.371506323193e+01       3.023864839300e-12 
       5.800019112071e+01       1.221227349700e-09 
       6.262716578240e+01       9.235455483954e-11 
       6.762325809881e+01       3.082710159948e-10 
