# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928417052e-03 
       1.319039970183e-05       9.069259116199e-03 
       1.660572937635e-05       1.132639255818e-02 
       2.090537469327e-05       1.414527038979e-02 
       2.631830744443e-05       1.766569749390e-02 
       3.313278603720e-05       2.206225738791e-02 
       4.171170630578e-05       2.755298044060e-02 
       5.251192703764e-05       3.441013870085e-02 
       6.610859936996e-05       4.297372607703e-02 
       8.322579568497e-05       5.366827395689e-02 
       1.047750691046e-04       6.702380551050e-02 
       1.319039970183e-04       8.370194385066e-02 
       1.660572937635e-04       1.045283460720e-01 
       2.090537469327e-04       1.305329264878e-01 
       2.631830744443e-04       1.629994664205e-01 
       3.313278603720e-04       2.035264205002e-01 
       4.171170630578e-04       2.541004990114e-01 
       5.251192703764e-04       3.171839826369e-01 
       6.610859936996e-04       3.958147610954e-01 
       8.322579568497e-04       4.937136413396e-01 
       1.047750691046e-03       6.153842072640e-01 
       1.319039970183e-03       7.661720990015e-01 
       1.660572937635e-03       9.522588199621e-01 
       2.090537469327e-03       1.180312913585e+00 
       2.631830744443e-03       1.456802292638e+00 
       3.313278603720e-03       1.786502579008e+00 
       4.171170630578e-03       2.169892406198e+00 
       5.251192703764e-03       2.599420373325e+00 
       6.610859936996e-03       3.055640828624e+00 
       8.322579568497e-03       3.505652603014e+00 
       1.047750691046e-02       3.905307986768e+00 
       1.319039970183e-02       4.200471611455e+00 
       1.660572937633e-02       4.324026105864e+00 
       2.090537453514e-02       4.207899604987e+00 
       2.631818545635e-02       3.820321704751e+00 
       3.311571692125e-02       3.219698343419e+00 
       4.113809243311e-02       2.611540251166e+00 
       4.792590854610e-02       2.257940782557e+00 
       5.284436902701e-02       2.082025794386e+00 
       5.689644391095e-02       1.970993386291e+00 
       6.051252627066e-02       1.886395964402e+00 
       6.388413457411e-02       1.812197897695e+00 
       6.711249296401e-02       1.740313081538e+00 
       7.025823437965e-02       1.666432908092e+00 
       7.336115587705e-02       1.588481830948e+00 
       7.644928796912e-02       1.505936193784e+00 
       7.954353299775e-02       1.419410806594e+00 
       8.266024078725e-02       1.330399603504e+00 
       8.581273398637e-02       1.240948103442e+00 
       8.901225918437e-02       1.153421792436e+00 
       9.226860540985e-02       1.070164843923e+00 
       9.559052048996e-02       9.932587032514e-01 
       9.898599946599e-02       9.243025207314e-01 
       1.024624891378e-01       8.642256892573e-01 
       1.060270359164e-01       8.132110485375e-01 
       1.096863943056e-01       7.706623112746e-01 
       1.134471073830e-01       7.352254294934e-01 
       1.173155669539e-01       7.049150612243e-01 
       1.212980586983e-01       6.772791903660e-01 
       1.254007961065e-01       6.496970318595e-01 
       1.296299459934e-01       6.197879342783e-01 
       1.339916477160e-01       5.858607867921e-01 
       1.384920277736e-01       5.473459895690e-01 
       1.431372111762e-01       5.049498666624e-01 
       1.479333307714e-01       4.605448731962e-01 
       1.528865355934e-01       4.167011613647e-01 
       1.580029992204e-01       3.760332018907e-01 
       1.632889290723e-01       3.405355734467e-01 
       1.687505775527e-01       3.111065403521e-01 
       1.743942559171e-01       2.873545596558e-01 
       1.802263517371e-01       2.677521589611e-01 
       1.862533508214e-01       2.501611527382e-01 
       1.924818644494e-01       2.322600871909e-01 
       1.989186627765e-01       2.123360579284e-01 
       2.055707152847e-01       1.901815326079e-01 
       2.124452391818e-01       1.670858225516e-01 
       2.195497567139e-01       1.450280073902e-01 
       2.268921624510e-01       1.256553524786e-01 
       2.344808017550e-01       1.097136594099e-01 
       2.423245618548e-01       9.688131718712e-02 
       2.504329772620e-01       8.593305270046e-02 
       2.588163516754e-01       7.544937406775e-02 
       2.674858990930e-01       6.467102519191e-02 
       2.764539076010e-01       5.378042646049e-02 
       2.857339303080e-01       4.365313502682e-02 
       2.953410092148e-01       3.513904434757e-02 
       3.052919395542e-01       2.836944444860e-02 
       3.156055844677e-01       2.286005239203e-02 
       3.263032530092e-01       1.800335603870e-02 
       3.374091587054e-01       1.351136404000e-02 
       3.489509817175e-01       9.571506504749e-03 
       3.609605657343e-01       6.447709935363e-03 
       3.734747921333e-01       4.164174662492e-03 
       3.865366902904e-01       2.499997529288e-03 
       4.001968667448e-01       1.275358214085e-03 
       4.145153713076e-01       4.633849059038e-04 
       4.295641718077e-01       6.818554417717e-05 
       4.454304922144e-01       1.306943572767e-05 
       4.622214006969e-01       2.077094366956e-04 
       4.800702491654e-01       6.027139931389e-04 
       4.991459272112e-01       1.131147847427e-03 
       5.196665217302e-01       1.698786544274e-03 
       5.419201087032e-01       2.262635442147e-03 
       5.662975451962e-01       2.758821014117e-03 
       5.933463737275e-01       3.102400290208e-03 
       6.238638458458e-01       3.250793562890e-03 
       6.590669257916e-01       3.139590702797e-03 
       7.009246080454e-01       2.736003284259e-03 
       7.528593308799e-01       2.034042904365e-03 
       8.213469537518e-01       1.121342070890e-03 
       9.196980813302e-01       2.809996276160e-04 
       1.075112183810e+00       5.134963090258e-06 
       1.322697471132e+00       1.045241506297e-04 
       1.662328205042e+00       4.602459874593e-06 
       2.092692408506e+00       4.375518551200e-06 
       2.634543445090e+00       4.500439291473e-08 
       3.316693691389e+00       7.205402536829e-09 
       4.175469971226e+00       1.219563973624e-09 
       5.256605252960e+00       4.217954862627e-13 
       6.617673932723e+00       5.214959315543e-14 
       8.331157880872e+00       1.005636564814e-12 
       1.048830636590e+01       3.418022871604e-13 
       1.320399541071e+01       1.242748865348e-13 
       1.662284535976e+01       4.456466649202e-14 
       2.092692243973e+01       1.539892236591e-14 
       2.634543445002e+01       5.173793770563e-15 
       3.316693691389e+01       1.666577563440e-15 
       4.175469971226e+01       5.272964755490e-16 
       5.256605252960e+01       1.588870845220e-16 
       6.617673932723e+01       4.224062671253e-17 
