# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819069107e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224245e+02 
       5.670107454120e-05       2.561927927835e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783672e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444199e+02 
       9.703415373875e-05       4.302425407378e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.131335172503e-04       4.989116271558e+02 
       1.221587619537e-04       5.372471950921e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.424266597921e-04       6.229645936031e+02 
       1.537887696968e-04       6.708118490387e+02 
       1.660572937635e-04       7.223242666069e+02 
       1.793045413292e-04       7.777801560626e+02 
       1.936085902198e-04       8.374783614103e+02 
       2.090537469327e-04       9.017396271778e+02 
       2.257310435294e-04       9.709080267983e+02 
       2.437387741694e-04       1.045352449486e+03 
       2.631830744443e-04       1.125468123741e+03 
       2.841785469300e-04       1.211678180483e+03 
       3.068489366414e-04       1.304435250136e+03 
       3.313278603720e-04       1.404223053663e+03 
       3.577595942169e-04       1.511558014593e+03 
       3.862999239199e-04       1.626990837721e+03 
       4.171170630578e-04       1.751108028754e+03 
       4.503926444729e-04       1.884533382826e+03 
       4.863227907969e-04       2.027929378054e+03 
       5.251192703764e-04       2.181998448061e+03 
       5.670107454121e-04       2.347484102665e+03 
       6.122441196689e-04       2.525171871252e+03 
       6.610859936996e-04       2.715889983451e+03 
       7.138242361596e-04       2.920509688200e+03 
       7.707696804727e-04       3.139945100055e+03 
       8.322579568497e-04       3.375152337301e+03 
       8.986514704559e-04       3.627127830788e+03 
       9.703415373875e-04       3.896905452693e+03 
       1.047750691046e-03       4.185552173780e+03 
       1.131335172503e-03       4.494162429675e+03 
       1.221587619537e-03       4.823850705617e+03 
       1.319039970183e-03       5.175742739906e+03 
       1.424266597921e-03       5.551019595532e+03 
       1.537887696968e-03       5.950788338734e+03 
       1.660572937635e-03       6.376123049408e+03 
       1.793045413292e-03       6.828073898405e+03 
       1.936085902198e-03       7.307625377171e+03 
       2.090537469327e-03       7.815671908292e+03 
       2.257310435294e-03       8.352990369455e+03 
       2.437387741694e-03       8.920211056239e+03 
       2.631830744443e-03       9.517783058780e+03 
       2.841785469300e-03       1.014593703124e+04 
       3.068489366414e-03       1.080464501115e+04 
       3.313278603720e-03       1.149357458244e+04 
       3.577595942169e-03       1.221203619069e+04 
       3.862999239199e-03       1.295892536104e+04 
       4.171170630578e-03       1.373266008603e+04 
       4.503926444729e-03       1.453111830350e+04 
       4.863227907969e-03       1.535154792168e+04 
       5.251192703764e-03       1.619062333278e+04 
       5.670107454120e-03       1.704431046564e+04 
       6.122441196689e-03       1.790756427393e+04 
       6.610859936996e-03       1.877460553157e+04 
       7.138242361596e-03       1.963872574543e+04 
       7.707696804727e-03       2.049214854253e+04 
       8.322579568496e-03       2.132611128620e+04 
       8.986514704559e-03       2.213053166598e+04 
       9.703415373875e-03       2.289441963772e+04 
       1.047750691046e-02       2.360544249257e+04 
       1.131335172503e-02       2.425019746925e+04 
       1.221587619537e-02       2.481369897130e+04 
       1.319039970183e-02       2.528217038392e+04 
       1.424266597920e-02       2.563822576053e+04 
       1.537887696964e-02       2.586525281399e+04 
       1.660572937560e-02       2.595026814935e+04 
       1.793045412207e-02       2.587598923605e+04 
       1.936085889642e-02       2.563206959982e+04 
       2.090537351881e-02       2.520925287712e+04 
       2.257309534705e-02       2.460427194767e+04 
       2.437382002240e-02       2.382070207701e+04 
       2.631799943729e-02       2.287023152644e+04 
       2.841644544598e-02       2.177437594912e+04 
       3.067933354524e-02       2.056535346748e+04 
       3.311368469821e-02       1.928705636516e+04 
       3.571840442514e-02       1.799386101857e+04 
       3.847720347390e-02       1.674682357687e+04 
       4.135335537314e-02       1.560451342914e+04 
       4.429361666563e-02       1.461028598262e+04 
       4.724366437916e-02       1.378037793111e+04 
       5.016480834039e-02       1.310496199824e+04 
       5.303989618930e-02       1.255711629190e+04 
       5.586870668205e-02       1.210420829564e+04 
       5.866042679206e-02       1.171463946185e+04 
       6.142798931504e-02       1.136010411734e+04 
       6.418496438662e-02       1.101857170762e+04 
