# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965679877e+01 
       1.131335172503e-05       5.407048997980e+01 
       1.221587619537e-05       5.822819669016e+01 
       1.319039970183e-05       6.270561171242e+01 
       1.424266597921e-05       6.752731006933e+01 
       1.537887696968e-05       7.271980524601e+01 
       1.660572937635e-05       7.831146068550e+01 
       1.793045413292e-05       8.433313640386e+01 
       1.936085902198e-05       9.081779244786e+01 
       2.090537469327e-05       9.780108918871e+01 
       2.257310435294e-05       1.053212924482e+02 
       2.437387741694e-05       1.134197394919e+02 
       2.631830744443e-05       1.221408165182e+02 
       2.841785469300e-05       1.315324465917e+02 
       3.068489366414e-05       1.416461687755e+02 
       3.313278603720e-05       1.525374370684e+02 
       3.577595942169e-05       1.642660485173e+02 
       3.862999239199e-05       1.768963484869e+02 
       4.171170630578e-05       1.904976020690e+02 
       4.503926444729e-05       2.051444249670e+02 
       4.863227907969e-05       2.209171399713e+02 
       5.251192703764e-05       2.379022238042e+02 
       5.670107454120e-05       2.561927888987e+02 
       6.122441196689e-05       2.758890504653e+02 
       6.610859936996e-05       2.970989220748e+02 
       7.138242361596e-05       3.199385563634e+02 
       7.707696804727e-05       3.445329758574e+02 
       8.322579568497e-05       3.710167338953e+02 
       8.986514704559e-05       3.995346444525e+02 
       9.703415373875e-05       4.302425414528e+02 
       1.047750691046e-04       4.633080775889e+02 
       1.131335172503e-04       4.989116278755e+02 
       1.221587619537e-04       5.372471942446e+02 
       1.319039970183e-04       5.785234118155e+02 
       1.424266597921e-04       6.229645930679e+02 
       1.537887696968e-04       6.708118485406e+02 
       1.660572937635e-04       7.223242664523e+02 
       1.793045413292e-04       7.777801563176e+02 
       1.936085902198e-04       8.374783613896e+02 
       2.090537469327e-04       9.017396267145e+02 
       2.257310435294e-04       9.709080264783e+02 
       2.437387741694e-04       1.045352448883e+03 
       2.631830744443e-04       1.125468123374e+03 
       2.841785469300e-04       1.211678179222e+03 
       3.068489366414e-04       1.304435245318e+03 
       3.313278603720e-04       1.404223049873e+03 
       3.577595942169e-04       1.511558013050e+03 
       3.862999239199e-04       1.626990831311e+03 
       4.171170630578e-04       1.751108016433e+03 
       4.503926444729e-04       1.884533365999e+03 
       4.863227907969e-04       2.027929356216e+03 
       5.251192703764e-04       2.181998411850e+03 
       5.670107454121e-04       2.347484049987e+03 
       6.122441196689e-04       2.525171800612e+03 
       6.610859936996e-04       2.715889876544e+03 
       7.138242361596e-04       2.920509531330e+03 
       7.707696804727e-04       3.139944872358e+03 
       8.322579568497e-04       3.375152014022e+03 
       8.986514704559e-04       3.627127378772e+03 
       9.703415373875e-04       3.896904785183e+03 
       1.047750691046e-03       4.185551224787e+03 
       1.131335172503e-03       4.494161069907e+03 
       1.221587619537e-03       4.823848767405e+03 
       1.319039970183e-03       5.175739977512e+03 
       1.424266597921e-03       5.551015533394e+03 
       1.537887696968e-03       5.950782247744e+03 
       1.660572937635e-03       6.376114000333e+03 
       1.793045413292e-03       6.828060638871e+03 
       1.936085902198e-03       7.307606064121e+03 
       2.090537469327e-03       7.815643867443e+03 
       2.257310435294e-03       8.352950093866e+03 
       2.437387741694e-03       8.920153436065e+03 
       2.631830744443e-03       9.517701171249e+03 
       2.841785469300e-03       1.014582102855e+04 
       3.068489366414e-03       1.080448134864e+04 
       3.313278603720e-03       1.149334455112e+04 
       3.577595942169e-03       1.221171430118e+04 
       3.862999239199e-03       1.295847715882e+04 
       4.171170630578e-03       1.373203762558e+04 
       4.503926444729e-03       1.453025699542e+04 
       4.863227907969e-03       1.535036253116e+04 
       5.251192703764e-03       1.618900469670e+04 
       5.670107454120e-03       1.704207949345e+04 
