# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068827e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927750e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559285e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837756e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742742817e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901442e+03 
       1.936085902198e-03       7.307625381059e+03 
       2.090537469327e-03       7.815671908393e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064319e+03 
       2.631830744443e-03       9.517783069091e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373266014032e+04 
       4.503926444729e-03       1.453111835614e+04 
       4.863227907969e-03       1.535154984909e+04 
       5.251192703764e-03       1.619063612245e+04 
       5.670107454120e-03       1.704431257622e+04 
       6.122441196689e-03       1.790755940995e+04 
       6.610859936996e-03       1.877460422286e+04 
       7.138242361596e-03       1.963872434775e+04 
       7.707696804727e-03       2.049215714473e+04 
       8.322579568496e-03       2.132606984970e+04 
       8.986514704559e-03       2.213054938363e+04 
       9.703415373875e-03       2.289445489669e+04 
       1.047750691046e-02       2.360549560680e+04 
       1.131335172503e-02       2.425022836154e+04 
       1.221587619537e-02       2.481423931708e+04 
       1.319039970183e-02       2.528218764208e+04 
       1.424266597920e-02       2.563814414482e+04 
       1.537887696964e-02       2.586608011009e+04 
       1.660572937560e-02       2.595028856688e+04 
       1.793045412207e-02       2.587635408186e+04 
       1.936085889642e-02       2.563220688481e+04 
       2.090537351881e-02       2.520945349946e+04 
       2.257309534705e-02       2.460446697658e+04 
       2.437382002240e-02       2.382087335970e+04 
       2.631799943729e-02       2.287043952812e+04 
       2.841644544598e-02       2.177446629307e+04 
       3.067933354524e-02       2.056553875243e+04 
       3.311368469821e-02       1.928728196931e+04 
       3.571840442514e-02       1.799402926179e+04 
       3.847720347390e-02       1.674684689006e+04 
       4.135335537314e-02       1.560461910936e+04 
       4.429361666563e-02       1.461034726763e+04 
       4.724366437916e-02       1.378052252748e+04 
       5.016480834039e-02       1.310498094478e+04 
       5.303989618930e-02       1.255716330759e+04 
       5.586870668205e-02       1.210429646814e+04 
       5.866042679206e-02       1.171469384781e+04 
       6.142798931504e-02       1.136054639210e+04 
       6.418496438662e-02       1.101862963899e+04 
       6.694418832236e-02       1.067072931840e+04 
       6.971731104453e-02       1.030363914949e+04 
       7.251476154108e-02       9.909042917984e+03 
       7.534587669814e-02       9.483798307818e+03 
       7.821907664495e-02       9.029512301216e+03 
       8.114203771084e-02       8.552369891617e+03 
       8.412184533139e-02       8.061970061810e+03 
       8.716512277352e-02       7.570825762269e+03 
       9.027813693913e-02       7.092509373282e+03 
       9.346688429613e-02       6.640536022016e+03 
       9.673716026122e-02       6.226766982456e+03 
       1.000946150608e-01       5.859966118050e+03 
       1.035447986307e-01       5.545284023762e+03 
       1.070931966524e-01       5.283169202065e+03 
       1.107452594180e-01       5.069434607170e+03 
       1.145064248899e-01       4.895255846039e+03 
       1.183821370656e-01       4.747881620725e+03 
       1.223778605591e-01       4.611733874242e+03 
       1.264990921707e-01       4.470624011930e+03 
       1.307513701078e-01       4.310187937583e+03 
       1.351402814485e-01       4.121387492042e+03 
       1.396714683894e-01       3.901984360503e+03 
       1.443506337875e-01       3.658668736520e+03 
       1.491835464900e-01       3.404481318999e+03 
       1.541760469368e-01       3.156663125258e+03 
       1.593340535209e-01       2.931935693578e+03 
       1.646635701934e-01       2.742356365610e+03 
       1.701706958081e-01       2.592247458166e+03 
       1.758616357070e-01       2.477228228111e+03 
       1.817427160581e-01       2.385165152313e+03 
       1.878204014651e-01       2.300368087829e+03 
       1.941013163855e-01       2.205765345925e+03 
       2.005922709060e-01       2.090827563527e+03 
       2.073002914514e-01       1.956463030558e+03 
       2.142326570343e-01       1.814155578635e+03 
       2.213969417044e-01       1.679271012947e+03 
       2.288010639201e-01       1.563838599718e+03 
       2.364533436625e-01       1.472675833192e+03 
       2.443625682390e-01       1.401510776796e+03 
       2.525380678946e-01       1.338419953042e+03 
       2.609898025770e-01       1.270900380778e+03 
       2.697284614969e-01       1.193362787563e+03 
       2.787655775073e-01       1.109331567073e+03 
       2.881136588192e-01       1.028760705591e+03 
       2.977863412019e-01       9.604776087331e+02 
       3.077985646248e-01       9.050172351485e+02 
       3.181667793367e-01       8.561354090384e+02 
       3.289091877084e-01       8.061815450121e+02 
       3.400460298905e-01       7.523820224157e+02 
       3.515999235695e-01       6.989162888001e+02 
       3.635962710278e-01       6.510522504646e+02 
       3.760637505499e-01       6.101197222537e+02 
       3.890349143014e-01       5.721274415864e+02 
       4.025469215929e-01       5.337759720766e+02 
       4.166424455447e-01       4.956244618064e+02 
       4.313708034899e-01       4.604657597015e+02 
       4.467893781976e-01       4.287695916205e+02 
       4.629654198623e-01       3.987699862121e+02 
       4.799783500912e-01       3.692362557545e+02 
       4.979227318246e-01       3.412370863169e+02 
       5.169121269689e-01       3.154786232493e+02 
       5.370841403262e-01       2.908307814373e+02 
       5.586070463286e-01       2.671029914011e+02 
       5.816885093582e-01       2.448057668253e+02 
       6.065870143577e-01       2.235666856054e+02 
       6.336266466978e-01       2.032093922830e+02 
