# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195342e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705398e+00 
       8.322579568497e-03       3.505725598300e+00 
       1.047750691046e-02       3.905491088418e+00 
       1.319039970183e-02       4.200915393659e+00 
       1.660572937633e-02       4.325062885477e+00 
       2.090537453514e-02       4.210206732290e+00 
       2.631818545635e-02       3.825149974546e+00 
       3.311571692125e-02       3.229060141892e+00 
       4.113809243311e-02       2.627736434973e+00 
       4.792590854610e-02       2.280791025137e+00 
       5.284436902701e-02       2.110084776321e+00 
       5.689644391095e-02       2.003536906635e+00 
       6.051252627066e-02       1.923053735338e+00 
       6.388413457411e-02       1.852734456753e+00 
       6.711249296401e-02       1.784565191989e+00 
       7.025823437965e-02       1.714277138582e+00 
       7.336115587705e-02       1.639814332054e+00 
       7.644928796912e-02       1.560663610018e+00 
       7.954353299775e-02       1.477457107821e+00 
       8.266024078725e-02       1.391694050394e+00 
       8.581273398637e-02       1.305464307448e+00 
       8.901225918437e-02       1.221126113398e+00 
       9.226860540985e-02       1.141077801690e+00 
       9.559052048996e-02       1.067450658997e+00 
       9.898599946599e-02       1.001893340159e+00 
       1.024624891378e-01       9.453831412360e-01 
       1.060270359164e-01       8.981507287020e-01 
       1.096863943056e-01       8.596135489194e-01 
       1.134471073830e-01       8.284049086626e-01 
       1.173155669539e-01       8.024677418266e-01 
       1.212980586983e-01       7.792293132423e-01 
       1.254007961065e-01       7.559170761712e-01 
       1.296299459934e-01       7.299825155868e-01 
       1.339916477160e-01       6.995934582066e-01 
       1.384920277736e-01       6.640785986628e-01 
       1.431372111762e-01       6.241463663228e-01 
       1.479333307714e-01       5.817626520465e-01 
       1.528865355934e-01       5.396941586534e-01 
       1.580029992204e-01       5.008142757422e-01 
       1.632889290723e-01       4.673986630586e-01 
       1.687505775527e-01       4.405340936520e-01 
       1.743942559171e-01       4.198649583738e-01 
       1.802263517371e-01       4.036611534288e-01 
       1.862533508214e-01       3.893596935595e-01 
       1.924818644494e-01       3.741353588325e-01 
       1.989186627765e-01       3.558018519664e-01 
       2.055707152847e-01       3.339993590060e-01 
       2.124452391818e-01       3.102650439203e-01 
       2.195497567139e-01       2.871235274519e-01 
       2.268921624510e-01       2.668084135775e-01 
       2.344808017550e-01       2.504834993102e-01 
       2.423245618548e-01       2.378333864824e-01 
       2.504329772620e-01       2.271123236052e-01 
       2.588163516754e-01       2.161174403536e-01 
       2.674858990930e-01       2.035455087770e-01 
       2.764539076010e-01       1.895976244481e-01 
       2.857339303080e-01       1.757571453414e-01 
       2.953410092148e-01       1.637004857267e-01 
       3.052919395542e-01       1.539066188124e-01 
       3.156055844677e-01       1.455311358518e-01 
       3.263032530092e-01       1.372503553735e-01 
       3.374091587054e-01       1.283018937506e-01 
       3.489509817175e-01       1.191716546572e-01 
       3.609605657343e-01       1.108075194192e-01 
       3.734747921333e-01       1.036452085827e-01 
       3.865366902904e-01       9.714159879345e-02 
       4.001968667448e-01       9.061568736220e-02 
       4.145153713076e-01       8.403720343742e-02 
       4.295641718077e-01       7.789141625839e-02 
       4.454304922144e-01       7.234178658390e-02 
       4.622214006969e-01       6.709406158949e-02 
       4.800702491654e-01       6.189193889563e-02 
       4.991459272112e-01       5.692631859285e-02 
       5.196665217302e-01       5.231618206670e-02 
       5.419201087032e-01       4.783274156515e-02 
       5.662975451962e-01       4.348701419867e-02 
       5.933463737275e-01       3.933109911833e-02 
       6.238638458458e-01       3.525347863155e-02 
       6.590669257916e-01       3.126282266055e-02 
       7.009246080454e-01       2.728739391924e-02 
       7.528593308799e-01       2.327852705576e-02 
       8.213469537518e-01       1.914830513133e-02 
       9.196980813302e-01       1.481709715350e-02 
       1.075112183810e+00       1.035097153530e-02 
       1.322697471132e+00       6.379492074270e-03 
       1.662328205042e+00       3.705677213807e-03 
       2.092692408506e+00       2.124552192586e-03 
       2.634543445090e+00       1.207960299519e-03 
       3.316693691389e+00       6.817127031219e-04 
       4.175469971226e+00       3.821256690126e-04 
       5.256605252960e+00       2.128754691618e-04 
       6.617673932723e+00       1.179235781526e-04 
       8.331157880872e+00       6.498820651638e-05 
       1.048830636590e+01       3.564593567911e-05 
       1.320399541071e+01       1.946642420321e-05 
       1.662284535976e+01       1.058806192842e-05 
       2.092692243973e+01       5.737506232235e-06 
