# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592466e-01 
       1.660572937635e-03       9.522588016454e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896196356e+00 
       5.251192703764e-03       2.599430630592e+00 
       6.610859936996e-03       3.055668707160e+00 
       8.322579568497e-03       3.505725598034e+00 
       1.047750691046e-02       3.905491522717e+00 
       1.319039970183e-02       4.200915315072e+00 
       1.660572937633e-02       4.325060275866e+00 
       2.090537453514e-02       4.210199667219e+00 
       2.631818545635e-02       3.825150157100e+00 
       3.311571692125e-02       3.229059259557e+00 
       4.113809243311e-02       2.627734130939e+00 
       4.792590854610e-02       2.280796544707e+00 
       5.284436902701e-02       2.110087900539e+00 
       5.689644391095e-02       2.003536659181e+00 
       6.051252627066e-02       1.923055428498e+00 
       6.388413457411e-02       1.852733693259e+00 
       6.711249296401e-02       1.784561879490e+00 
       7.025823437965e-02       1.714277527465e+00 
       7.336115587705e-02       1.639813233217e+00 
       7.644928796912e-02       1.560661800068e+00 
       7.954353299775e-02       1.477457654852e+00 
       8.266024078725e-02       1.391696961832e+00 
       8.581273398637e-02       1.305459769034e+00 
       8.901225918437e-02       1.221123418389e+00 
       9.226860540985e-02       1.141079770090e+00 
       9.559052048996e-02       1.067451085984e+00 
       9.898599946599e-02       1.001888877641e+00 
       1.024624891378e-01       9.453812448111e-01 
       1.060270359164e-01       8.981494565954e-01 
       1.096863943056e-01       8.596125398711e-01 
       1.134471073830e-01       8.284051433925e-01 
       1.173155669539e-01       8.024666259473e-01 
       1.212980586983e-01       7.792314152704e-01 
       1.254007961065e-01       7.559190089010e-01 
       1.296299459934e-01       7.299828662184e-01 
       1.339916477160e-01       6.995939392725e-01 
       1.384920277736e-01       6.640794105659e-01 
       1.431372111762e-01       6.241469939434e-01 
       1.479333307714e-01       5.817658330652e-01 
       1.528865355934e-01       5.396902119588e-01 
       1.580029992204e-01       5.008138698003e-01 
       1.632889290723e-01       4.673994621902e-01 
       1.687505775527e-01       4.405334074089e-01 
       1.743942559171e-01       4.198666074764e-01 
       1.802263517371e-01       4.036588432381e-01 
       1.862533508214e-01       3.893622757104e-01 
       1.924818644494e-01       3.741394651823e-01 
       1.989186627765e-01       3.558069205603e-01 
       2.055707152847e-01       3.340033365164e-01 
       2.124452391818e-01       3.102652289611e-01 
       2.195497567139e-01       2.871220785579e-01 
       2.268921624510e-01       2.668077847077e-01 
       2.344808017550e-01       2.504828329662e-01 
       2.423245618548e-01       2.378337665116e-01 
       2.504329772620e-01       2.271118032983e-01 
       2.588163516754e-01       2.161195109174e-01 
       2.674858990930e-01       2.035474327386e-01 
       2.764539076010e-01       1.895972630635e-01 
       2.857339303080e-01       1.757572347983e-01 
       2.953410092148e-01       1.636989018409e-01 
       3.052919395542e-01       1.539058659492e-01 
       3.156055844677e-01       1.455307276267e-01 
       3.263032530092e-01       1.372505083143e-01 
       3.374091587054e-01       1.283017154074e-01 
       3.489509817175e-01       1.191713858925e-01 
       3.609605657343e-01       1.108071836452e-01 
       3.734747921333e-01       1.036447245173e-01 
       3.865366902904e-01       9.714117253857e-02 
       4.001968667448e-01       9.061524251996e-02 
       4.145153713076e-01       8.403678420878e-02 
       4.295641718077e-01       7.789093989692e-02 
       4.454304922144e-01       7.234144307871e-02 
       4.622214006969e-01       6.709344741750e-02 
       4.800702491654e-01       6.189178704187e-02 
       4.991459272112e-01       5.692615130730e-02 
       5.196665217302e-01       5.231598527424e-02 
       5.419201087032e-01       4.783242272632e-02 
       5.662975451962e-01       4.348680384750e-02 
       5.933463737275e-01       3.933087088521e-02 
       6.238638458458e-01       3.525317149561e-02 
       6.590669257916e-01       3.126260330100e-02 
       7.009246080454e-01       2.728720362574e-02 
       7.528593308799e-01       2.327818657408e-02 
       8.213469537518e-01       1.914795324978e-02 
       9.196980813302e-01       1.481674282278e-02 
       1.075112183810e+00       1.035066283750e-02 
       1.322697471132e+00       6.379189474046e-03 
       1.662328205042e+00       3.705389330884e-03 
       2.092692408506e+00       2.124248809090e-03 
       2.634543445090e+00       1.207668144341e-03 
       3.316693691389e+00       6.814038548051e-04 
       4.175469971226e+00       3.818032684791e-04 
       5.256605252960e+00       2.125427001097e-04 
       6.617673932723e+00       1.175696904624e-04 
       8.331157880872e+00       6.460520731851e-05 
       1.048830636590e+01       3.522359490657e-05 
       1.320399541071e+01       1.899266521940e-05 
       1.662284535976e+01       1.005058155762e-05 
       2.092692243973e+01       5.128821584023e-06 
       2.634543445002e+01       2.424066447350e-06 
       3.316693691389e+01       9.631435367257e-07 
       4.175469971226e+01       2.435404606843e-07 
       5.256605252960e+01       6.594455172911e-09 
       6.617673932723e+01       4.725360596580e-08 
