# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917744e+01 
       1.131335172503e-05       5.407050703084e+01 
       1.221587619537e-05       5.822819179574e+01 
       1.319039970183e-05       6.270562528718e+01 
       1.424266597921e-05       6.752732240878e+01 
       1.537887696968e-05       7.271977206035e+01 
       1.660572937635e-05       7.831146694312e+01 
       1.793045413292e-05       8.433311821959e+01 
       1.936085902198e-05       9.081778249793e+01 
       2.090537469327e-05       9.780106755494e+01 
       2.257310435294e-05       1.053213197888e+02 
       2.437387741694e-05       1.134197377749e+02 
       2.631830744443e-05       1.221408204581e+02 
       2.841785469300e-05       1.315324721990e+02 
       3.068489366414e-05       1.416462088380e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660555779e+02 
       3.862999239199e-05       1.768963506304e+02 
       4.171170630578e-05       1.904975992852e+02 
       4.503926444729e-05       2.051444458445e+02 
       4.863227907969e-05       2.209171465494e+02 
       5.251192703764e-05       2.379022224042e+02 
       5.670107454120e-05       2.561927804104e+02 
       6.122441196689e-05       2.758890543486e+02 
       6.610859936996e-05       2.970989228474e+02 
       7.138242361596e-05       3.199385560768e+02 
       7.707696804727e-05       3.445329783728e+02 
       8.322579568497e-05       3.710167318948e+02 
       8.986514704559e-05       3.995346444536e+02 
       9.703415373875e-05       4.302425406634e+02 
       1.047750691046e-04       4.633080766532e+02 
       1.131335172503e-04       4.989116276770e+02 
       1.221587619537e-04       5.372471953851e+02 
       1.319039970183e-04       5.785234117933e+02 
       1.424266597921e-04       6.229645937195e+02 
       1.537887696968e-04       6.708118490419e+02 
       1.660572937635e-04       7.223242666061e+02 
       1.793045413292e-04       7.777801567820e+02 
       1.936085902198e-04       8.374783615120e+02 
       2.090537469327e-04       9.017396271829e+02 
       2.257310435294e-04       9.709080278336e+02 
       2.437387741694e-04       1.045352449495e+03 
       2.631830744443e-04       1.125468124218e+03 
