# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742737805e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671862659e+03 
       2.631830744443e-03       9.517783068960e+03 
       3.313278603720e-03       1.149357460314e+04 
       4.171170630578e-03       1.373266012772e+04 
       5.251192703764e-03       1.619063598108e+04 
       6.610859936996e-03       1.877460425474e+04 
       8.322579568497e-03       2.132610985300e+04 
       1.047750691046e-02       2.360548404339e+04 
       1.319039970183e-02       2.528219432859e+04 
       1.660572937633e-02       2.595028512545e+04 
       2.090537453514e-02       2.520941782950e+04 
       2.631818545635e-02       2.287032021679e+04 
       3.311571692125e-02       1.928618921006e+04 
       4.113809243311e-02       1.568420926949e+04 
       4.792590854610e-02       1.361067865099e+04 
       5.284436902701e-02       1.259132974539e+04 
       5.689644391095e-02       1.195553077126e+04 
       6.051252627066e-02       1.147550711148e+04 
       6.388413457411e-02       1.105571208778e+04 
       6.711249296401e-02       1.064891371236e+04 
       7.025823437965e-02       1.022929516626e+04 
       7.336115587705e-02       9.784565576678e+03 
       7.644928796912e-02       9.311616326943e+03 
       7.954353299775e-02       8.814548628826e+03 
       8.266024078725e-02       8.302184045534e+03 
       8.581273398637e-02       7.786947353928e+03 
       8.901225918437e-02       7.283252145534e+03 
       9.226860540985e-02       6.805206915017e+03 
       9.559052048996e-02       6.365624377686e+03 
       9.898599946599e-02       5.974397644381e+03 
       1.024624891378e-01       5.637338838931e+03 
       1.060270359164e-01       5.355790794584e+03 
       1.096863943056e-01       5.126212125521e+03 
       1.134471073830e-01       4.940484383908e+03 
       1.173155669539e-01       4.786153404243e+03 
       1.212980586983e-01       4.647929050114e+03 
       1.254007961065e-01       4.509044353430e+03 
       1.296299459934e-01       4.354547386712e+03 
       1.339916477160e-01       4.173231717235e+03 
       1.384920277736e-01       3.961175912357e+03 
       1.431372111762e-01       3.722591614390e+03 
       1.479333307714e-01       3.469557219922e+03 
       1.528865355934e-01       3.218319767690e+03 
       1.580029992204e-01       2.986245082399e+03 
       1.632889290723e-01       2.786950010373e+03 
       1.687505775527e-01       2.626810244439e+03 
       1.743942559171e-01       2.503756651802e+03 
       1.802263517371e-01       2.407305369974e+03 
       1.862533508214e-01       2.322252990240e+03 
       1.924818644494e-01       2.231571690590e+03 
       1.989186627765e-01       2.122206897240e+03 
       2.055707152847e-01       1.992045488524e+03 
       2.124452391818e-01       1.850299120280e+03 
       2.195497567139e-01       1.712156993212e+03 
       2.268921624510e-01       1.590969415973e+03 
       2.344808017550e-01       1.493655613910e+03 
       2.423245618548e-01       1.418301520429e+03 
       2.504329772620e-01       1.354443961495e+03 
       2.588163516754e-01       1.288931393362e+03 
       2.674858990930e-01       1.213904960662e+03 
       2.764539076010e-01       1.130680263839e+03 
       2.857339303080e-01       1.048084029037e+03 
       2.953410092148e-01       9.761744273308e+02 
       3.052919395542e-01       9.178013082058e+02 
       3.156055844677e-01       8.678866196124e+02 
       3.263032530092e-01       8.185219405694e+02 
       3.374091587054e-01       7.651469903779e+02 
       3.489509817175e-01       7.106596497533e+02 
       3.609605657343e-01       6.607775883951e+02 
       3.734747921333e-01       6.180818839395e+02 
       3.865366902904e-01       5.792981477735e+02 
       4.001968667448e-01       5.403792290845e+02 
       4.145153713076e-01       5.011419904502e+02 
       4.295641718077e-01       4.644936972817e+02 
       4.454304922144e-01       4.313985805911e+02 
       4.622214006969e-01       4.001061124018e+02 
       4.800702491654e-01       3.690820571286e+02 
       4.991459272112e-01       3.394690973617e+02 
       5.196665217302e-01       3.119782743009e+02 
       5.419201087032e-01       2.852409262418e+02 
       5.662975451962e-01       2.593238274912e+02 
       5.933463737275e-01       2.345427612091e+02 
       6.238638458458e-01       2.102262399446e+02 
       6.590669257916e-01       1.864293549562e+02 
       7.009246080454e-01       1.627216175277e+02 
       7.528593308799e-01       1.388149944568e+02 
       8.213469537518e-01       1.141853863705e+02 
       9.196980813302e-01       8.835534170118e+01 
       1.075112183810e+00       6.172283366516e+01 
       1.322697471132e+00       3.803916242676e+01 
       1.662328205042e+00       2.209436172935e+01 
       2.092692408506e+00       1.266498685601e+01 
       2.634543445090e+00       7.198612768499e+00 
       3.316693691389e+00       4.059545584861e+00 
       4.175469971226e+00       2.272001900702e+00 
       5.256605252960e+00       1.261403366827e+00 
       6.617673932723e+00       6.935375264810e-01 
       8.331157880872e+00       3.758907735181e-01 
       1.048830636590e+01       1.986785803555e-01 
       1.320399541071e+01       9.994948625855e-02 
       1.662284535976e+01       4.530500164238e-02 
       2.092692243973e+01       1.619533570489e-02 
       2.634543445002e+01       2.978787099287e-03 
       3.316693691389e+01       1.942059857021e-05 
