# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196223e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706385e+00 
       8.322579568497e-03       3.505725598626e+00 
       1.047750691046e-02       3.905490794649e+00 
       1.319039970183e-02       4.200915448381e+00 
       1.660572937633e-02       4.325060178527e+00 
       2.090537453514e-02       4.210197931511e+00 
       2.631818545635e-02       3.825151394920e+00 
       3.311571692125e-02       3.229064148279e+00 
       4.113809243311e-02       2.627733616892e+00 
       4.792590854610e-02       2.280792464030e+00 
       5.284436902701e-02       2.110088856392e+00 
       5.689644391095e-02       2.003534899993e+00 
       6.051252627066e-02       1.923053753018e+00 
       6.388413457411e-02       1.852733598837e+00 
       6.711249296401e-02       1.784564735337e+00 
       7.025823437965e-02       1.714274312714e+00 
       7.336115587705e-02       1.639814357806e+00 
       7.644928796912e-02       1.560659706200e+00 
       7.954353299775e-02       1.477458551074e+00 
       8.266024078725e-02       1.391701231405e+00 
       8.581273398637e-02       1.305460908304e+00 
       8.901225918437e-02       1.221126828336e+00 
       9.226860540985e-02       1.141078107983e+00 
       9.559052048996e-02       1.067452477234e+00 
       9.898599946599e-02       1.001888904413e+00 
       1.024624891378e-01       9.453816305070e-01 
       1.060270359164e-01       8.981499934320e-01 
       1.096863943056e-01       8.596145108061e-01 
       1.134471073830e-01       8.284076878921e-01 
       1.173155669539e-01       8.024665373282e-01 
       1.212980586983e-01       7.792303452420e-01 
       1.254007961065e-01       7.559191044745e-01 
       1.296299459934e-01       7.299845077412e-01 
       1.339916477160e-01       6.995933881090e-01 
       1.384920277736e-01       6.640789348112e-01 
       1.431372111762e-01       6.241474559701e-01 
       1.479333307714e-01       5.817633055395e-01 
       1.528865355934e-01       5.396941704593e-01 
       1.580029992204e-01       5.008140030545e-01 
       1.632889290723e-01       4.673993120037e-01 
       1.687505775527e-01       4.405348183650e-01 
       1.743942559171e-01       4.198661528384e-01 
       1.802263517371e-01       4.036612698952e-01 
       1.862533508214e-01       3.893599775593e-01 
       1.924818644494e-01       3.741347852520e-01 
       1.989186627765e-01       3.558022318376e-01 
       2.055707152847e-01       3.339989341415e-01 
       2.124452391818e-01       3.102664355441e-01 
       2.195497567139e-01       2.871238745469e-01 
       2.268921624510e-01       2.668085346787e-01 
       2.344808017550e-01       2.504836191074e-01 
       2.423245618548e-01       2.378333148954e-01 
       2.504329772620e-01       2.271122577728e-01 
       2.588163516754e-01       2.161174706904e-01 
       2.674858990930e-01       2.035453891392e-01 
       2.764539076010e-01       1.895974281319e-01 
       2.857339303080e-01       1.757572847092e-01 
       2.953410092148e-01       1.636997671407e-01 
       3.052919395542e-01       1.539064293816e-01 
       3.156055844677e-01       1.455309678207e-01 
       3.263032530092e-01       1.372499907032e-01 
       3.374091587054e-01       1.283019039408e-01 
       3.489509817175e-01       1.191712933557e-01 
       3.609605657343e-01       1.108074343880e-01 
       3.734747921333e-01       1.036452897934e-01 
       3.865366902904e-01       9.714140422071e-02 
       4.001968667448e-01       9.061563772820e-02 
       4.145153713076e-01       8.403719953211e-02 
       4.295641718077e-01       7.789146524594e-02 
       4.454304922144e-01       7.234185088518e-02 
       4.622214006969e-01       6.709400748108e-02 
       4.800702491654e-01       6.189193992768e-02 
       4.991459272112e-01       5.692659744733e-02 
       5.196665217302e-01       5.231628145597e-02 
       5.419201087032e-01       4.783261826717e-02 
       5.662975451962e-01       4.348706415312e-02 
       5.933463737275e-01       3.933121405102e-02 
       6.238638458458e-01       3.525337301065e-02 
       6.590669257916e-01       3.126299398050e-02 
       7.009246080454e-01       2.728742239245e-02 
       7.528593308799e-01       2.327846414987e-02 
       8.213469537518e-01       1.914826974945e-02 
       9.196980813302e-01       1.481705668864e-02 
       1.075112183810e+00       1.035094582006e-02 
       1.322697471132e+00       6.379481142788e-03 
       1.662328205042e+00       3.705679950909e-03 
       2.092692408506e+00       2.124540481364e-03 
       2.634543445090e+00       1.207961960650e-03 
       3.316693691389e+00       6.817157511545e-04 
       4.175469971226e+00       3.821240317336e-04 
       5.256605252960e+00       2.128755613398e-04 
       6.617673932723e+00       1.179235916955e-04 
       8.331157880872e+00       6.498816428485e-05 
       1.048830636590e+01       3.564587995737e-05 
       1.320399541071e+01       1.946653190827e-05 
       1.662284535976e+01       1.058809717225e-05 
       2.092692243973e+01       5.737539915030e-06 
