# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193830e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709605e+00 
       8.322579568497e-03       3.505725598763e+00 
       1.047750691046e-02       3.905490761822e+00 
       1.319039970183e-02       4.200915319176e+00 
       1.660572937633e-02       4.325060778746e+00 
       2.090537453514e-02       4.210203596652e+00 
       2.631818545635e-02       3.825153830926e+00 
       3.311571692125e-02       3.229064113161e+00 
       4.113809243311e-02       2.627731081752e+00 
       4.792590854610e-02       2.280787433856e+00 
       5.284436902701e-02       2.110088334660e+00 
       5.689644391095e-02       2.003546060956e+00 
       6.051252627066e-02       1.923057797584e+00 
       6.388413457411e-02       1.852735995229e+00 
       6.711249296401e-02       1.784563692797e+00 
       7.025823437965e-02       1.714276817552e+00 
       7.336115587705e-02       1.639815925946e+00 
       7.644928796912e-02       1.560664140377e+00 
       7.954353299775e-02       1.477456606347e+00 
       8.266024078725e-02       1.391699250682e+00 
       8.581273398637e-02       1.305462058223e+00 
       8.901225918437e-02       1.221125025410e+00 
       9.226860540985e-02       1.141079691433e+00 
       9.559052048996e-02       1.067450236275e+00 
       9.898599946599e-02       1.001890413720e+00 
       1.024624891378e-01       9.453823440345e-01 
       1.060270359164e-01       8.981506449941e-01 
       1.096863943056e-01       8.596139350919e-01 
       1.134471073830e-01       8.284064510992e-01 
       1.173155669539e-01       8.024680346698e-01 
       1.212980586983e-01       7.792298084862e-01 
       1.254007961065e-01       7.559189377073e-01 
       1.296299459934e-01       7.299819946209e-01 
       1.339916477160e-01       6.995921018033e-01 
       1.384920277736e-01       6.640774703298e-01 
       1.431372111762e-01       6.241462999497e-01 
       1.479333307714e-01       5.817638404783e-01 
       1.528865355934e-01       5.396937514111e-01 
       1.580029992204e-01       5.008143549030e-01 
       1.632889290723e-01       4.673980978963e-01 
       1.687505775527e-01       4.405351729286e-01 
       1.743942559171e-01       4.198658478515e-01 
       1.802263517371e-01       4.036600396095e-01 
       1.862533508214e-01       3.893596259419e-01 
       1.924818644494e-01       3.741343026758e-01 
       1.989186627765e-01       3.558018217191e-01 
       2.055707152847e-01       3.339971482639e-01 
       2.124452391818e-01       3.102653074318e-01 
       2.195497567139e-01       2.871230624544e-01 
       2.268921624510e-01       2.668084922587e-01 
       2.344808017550e-01       2.504834779129e-01 
       2.423245618548e-01       2.378335881125e-01 
       2.504329772620e-01       2.271116028691e-01 
       2.588163516754e-01       2.161175098948e-01 
       2.674858990930e-01       2.035453804142e-01 
       2.764539076010e-01       1.895973382132e-01 
       2.857339303080e-01       1.757570140464e-01 
       2.953410092148e-01       1.636998417164e-01 
       3.052919395542e-01       1.539065989662e-01 
       3.156055844677e-01       1.455310177352e-01 
       3.263032530092e-01       1.372498774400e-01 
       3.374091587054e-01       1.283018387426e-01 
       3.489509817175e-01       1.191715895628e-01 
       3.609605657343e-01       1.108079144272e-01 
       3.734747921333e-01       1.036453891567e-01 
       3.865366902904e-01       9.714159217276e-02 
       4.001968667448e-01       9.061556663224e-02 
       4.145153713076e-01       8.403720345047e-02 
       4.295641718077e-01       7.789138871297e-02 
       4.454304922144e-01       7.234180545668e-02 
       4.622214006969e-01       6.709383889106e-02 
       4.800702491654e-01       6.189186998150e-02 
       4.991459272112e-01       5.692612523030e-02 
       5.196665217302e-01       5.231615237372e-02 
       5.419201087032e-01       4.783273015258e-02 
       5.662975451962e-01       4.348692666873e-02 
       5.933463737275e-01       3.933121204091e-02 
       6.238638458458e-01       3.525338603190e-02 
       6.590669257916e-01       3.126287101653e-02 
       7.009246080454e-01       2.728744390646e-02 
       7.528593308799e-01       2.327850700413e-02 
       8.213469537518e-01       1.914824046789e-02 
       9.196980813302e-01       1.481709457047e-02 
       1.075112183810e+00       1.035093322515e-02 
       1.322697471132e+00       6.379467298325e-03 
       1.662328205042e+00       3.705679777503e-03 
       2.092692408506e+00       2.124538455822e-03 
       2.634543445090e+00       1.207962820830e-03 
       3.316693691389e+00       6.817095430660e-04 
       4.175469971226e+00       3.821248806435e-04 
       5.256605252960e+00       2.128753755032e-04 
       6.617673932723e+00       1.179234402350e-04 
       8.331157880872e+00       6.498785938688e-05 
       1.048830636590e+01       3.564590637892e-05 
       1.320399541071e+01       1.946653227488e-05 
       1.662284535976e+01       1.058811591268e-05 
       2.092692243973e+01       5.737491807628e-06 
