# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021501498e-01 
       3.635962710278e-01       1.091772047809e-01 
       3.760637505499e-01       1.023099612180e-01 
       3.890349143014e-01       9.593761575748e-02 
       4.025469215929e-01       8.950777069764e-02 
       4.166424455447e-01       8.311199956068e-02 
       4.313708034899e-01       7.721556527687e-02 
       4.467893781976e-01       7.190054614812e-02 
       4.629654198623e-01       6.686917399232e-02 
       4.799783500912e-01       6.191777907279e-02 
       4.979227318246e-01       5.722225065862e-02 
       5.169121269689e-01       5.290287696318e-02 
       5.370841403262e-01       4.876976940419e-02 
       5.586070463286e-01       4.479088558420e-02 
       5.816885093582e-01       4.105194827047e-02 
       6.065870143577e-01       3.749002048472e-02 
       6.336266466978e-01       3.407626566373e-02 
       6.632156057925e-01       3.083454142662e-02 
       6.958678637575e-01       2.772833974104e-02 
       7.322247983784e-01       2.476702877506e-02 
       7.730680193171e-01       2.193955521974e-02 
       8.193049551574e-01       1.925613829188e-02 
       8.718988013754e-01       1.672929561507e-02 
       9.317218028590e-01       1.438424954665e-02 
       9.993660906273e-01       1.225066445471e-02 
       1.075037109879e+00       1.035265293500e-02 
       1.158653485387e+00       8.699718768009e-03 
       1.250099156961e+00       7.284598465304e-03 
       1.349432400897e+00       6.085486626271e-03 
       1.456947456991e+00       5.075732002169e-03 
       1.573135110893e+00       4.228316527990e-03 
       1.698621895119e+00       3.518553382808e-03 
       1.834127512423e+00       2.924987247977e-03 
       1.980444933977e+00       2.429159008408e-03 
       2.138435191130e+00       2.015512040158e-03 
       2.309029198543e+00       1.670770715126e-03 
       2.493232376993e+00       1.383802637240e-03 
       2.692130394536e+00       1.145131950586e-03 
       2.906895533764e+00       9.468578839730e-04 
       3.138793596840e+00       7.822913218541e-04 
       3.389191365541e+00       6.458226236819e-04 
       3.659564656886e+00       5.327720843742e-04 
       3.951507021438e+00       4.391870514895e-04 
       4.266739135513e+00       3.617903019378e-04 
       4.607118942658e+00       2.978279672427e-04 
       4.974652604172e+00       2.450123630668e-04 
       5.371506323193e+00       2.014370095357e-04 
       5.800019112071e+00       1.655063515263e-04 
       6.262716578240e+00       1.359039873595e-04 
       6.762325809881e+00       1.115305740935e-04 
       7.301791449077e+00       9.147650436872e-05 
       7.884293047211e+00       7.498609880769e-05 
       8.513263804891e+00       6.143648733848e-05 
       9.192410806865e+00       5.030825858950e-05 
       9.925736871166e+00       4.117536943667e-05 
       1.071756414128e+01       3.368324768045e-05 
       1.157255956041e+01       2.754155788906e-05 
       1.249576237789e+01       2.250889726042e-05 
       1.349261385000e+01       1.838754481063e-05 
       1.456898931011e+01       1.501410133548e-05 
       1.573123279727e+01       1.225432468196e-05 
       1.698619444729e+01       9.997550994769e-06 
       1.834127086665e+01       8.153087312594e-06 
       1.980444872733e+01       6.646212487179e-06 
       2.138435183937e+01       5.415702555010e-06 
       2.309029197863e+01       4.411351458155e-06 
       2.493232376942e+01       3.591860936748e-06 
       2.692130394533e+01       2.923583089181e-06 
       2.906895533764e+01       2.378729250240e-06 
       3.138793596840e+01       1.934773505383e-06 
       3.389191365541e+01       1.573120044313e-06 
       3.659564656886e+01       1.278632444041e-06 
       3.951507021438e+01       1.038919267433e-06 
       4.266739135513e+01       8.438665015312e-07 
       4.607118942658e+01       6.852150428484e-07 
       4.974652604172e+01       5.562082706371e-07 
       5.371506323193e+01       4.513388106887e-07 
       5.800019112071e+01       3.661342794823e-07 
       6.262716578240e+01       2.969131715481e-07 
       6.762325809881e+01       2.407055757787e-07 
