# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680965e-03 
       1.319039970183e-05       9.069258201977e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.631830744443e-05       1.766569584083e-02 
       3.313278603720e-05       2.206225515974e-02 
       4.171170630578e-05       2.755297766316e-02 
       5.251192703764e-05       3.441013522996e-02 
       6.610859936996e-05       4.297372172838e-02 
       8.322579568497e-05       5.366826853020e-02 
       1.047750691046e-04       6.702379872869e-02 
       1.319039970183e-04       8.370193441404e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.631830744443e-04       1.629994506628e-01 
       3.313278603720e-04       2.035264004629e-01 
       4.171170630578e-04       2.541004744276e-01 
       5.251192703764e-04       3.171839528596e-01 
       6.610859936996e-04       3.958147256559e-01 
       8.322579568497e-04       4.937136006351e-01 
       1.047750691046e-03       6.153841636088e-01 
       1.319039970183e-03       7.661720592940e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684630e+00 
       3.313278603720e-03       1.786503853907e+00 
       4.171170630578e-03       2.169896195576e+00 
       5.251192703764e-03       2.599430630127e+00 
       6.610859936996e-03       3.055668704232e+00 
       8.322579568497e-03       3.505725596370e+00 
       1.047750691046e-02       3.905491151377e+00 
       1.319039970183e-02       4.200915294020e+00 
       1.660572937633e-02       4.325060553043e+00 
       2.090537453514e-02       4.210203516302e+00 
       2.631818545635e-02       3.825149309670e+00 
       3.311571692125e-02       3.229073586664e+00 
       4.113809243311e-02       2.627718660864e+00 
       4.792590854610e-02       2.280787475221e+00 
       5.284436902701e-02       2.110082986125e+00 
       5.689644391095e-02       2.003539538151e+00 
       6.051252627066e-02       1.923055164677e+00 
       6.388413457411e-02       1.852733495871e+00 
       6.711249296401e-02       1.784562408934e+00 
       7.025823437965e-02       1.714276787950e+00 
       7.336115587705e-02       1.639814801309e+00 
       7.644928796912e-02       1.560664039249e+00 
       7.954353299775e-02       1.477456581398e+00 
       8.266024078725e-02       1.391697187839e+00 
       8.581273398637e-02       1.305464011917e+00 
       8.901225918437e-02       1.221126226106e+00 
       9.226860540985e-02       1.141081120028e+00 
       9.559052048996e-02       1.067453653932e+00 
       9.898599946599e-02       1.001889879668e+00 
       1.024624891378e-01       9.453790225505e-01 
       1.060270359164e-01       8.981494132834e-01 
       1.096863943056e-01       8.596125354762e-01 
       1.134471073830e-01       8.284057335306e-01 
       1.173155669539e-01       8.024674234965e-01 
       1.212980586983e-01       7.792282659399e-01 
       1.254007961065e-01       7.559185769310e-01 
       1.296299459934e-01       7.299823569472e-01 
       1.339916477160e-01       6.995924794910e-01 
       1.384920277736e-01       6.640804156215e-01 
       1.431372111762e-01       6.241490137209e-01 
       1.479333307714e-01       5.817635995769e-01 
       1.528865355934e-01       5.396893805180e-01 
       1.580029992204e-01       5.008137036798e-01 
       1.632889290723e-01       4.673979386582e-01 
       1.687505775527e-01       4.405332051831e-01 
       1.743942559171e-01       4.198662214345e-01 
       1.802263517371e-01       4.036589669048e-01 
       1.862533508214e-01       3.893615179559e-01 
       1.924818644494e-01       3.741388884866e-01 
       1.989186627765e-01       3.558065760237e-01 
       2.055707152847e-01       3.340028518018e-01 
       2.124452391818e-01       3.102639368731e-01 
       2.195497567139e-01       2.871216291200e-01 
       2.268921624510e-01       2.668074459034e-01 
       2.344808017550e-01       2.504826406523e-01 
       2.423245618548e-01       2.378331498896e-01 
       2.504329772620e-01       2.271108273523e-01 
       2.588163516754e-01       2.161185773844e-01 
       2.674858990930e-01       2.035468218985e-01 
       2.764539076010e-01       1.895966526348e-01 
       2.857339303080e-01       1.757561696199e-01 
       2.953410092148e-01       1.636986519605e-01 
       3.052919395542e-01       1.539058088235e-01 
       3.156055844677e-01       1.455303171828e-01 
       3.263032530092e-01       1.372494835840e-01 
       3.374091587054e-01       1.283009730085e-01 
       3.489509817175e-01       1.191707940159e-01 
       3.609605657343e-01       1.108062734097e-01 
       3.734747921333e-01       1.036442151281e-01 
       3.865366902904e-01       9.714045717960e-02 
       4.001968667448e-01       9.061455739717e-02 
       4.145153713076e-01       8.403605834293e-02 
       4.295641718077e-01       7.789026512588e-02 
       4.454304922144e-01       7.234062929472e-02 
       4.622214006969e-01       6.709291147709e-02 
       4.800702491654e-01       6.189101063970e-02 
       4.991459272112e-01       5.692539787051e-02 
       5.196665217302e-01       5.231520920664e-02 
       5.419201087032e-01       4.783153298545e-02 
       5.662975451962e-01       4.348593112973e-02 
       5.933463737275e-01       3.932996540767e-02 
       6.238638458458e-01       3.525228966857e-02 
       6.590669257916e-01       3.126182085309e-02 
       7.009246080454e-01       2.728631631425e-02 
       7.528593308799e-01       2.327739115368e-02 
       8.213469537518e-01       1.914715673712e-02 
       9.196980813302e-01       1.481586175833e-02 
       1.075112183810e+00       1.034977250018e-02 
       1.322697471132e+00       6.378274002404e-03 
       1.662328205042e+00       3.704455156381e-03 
       2.092692408506e+00       2.123338448005e-03 
       2.634543445090e+00       1.206769651194e-03 
       3.316693691389e+00       6.805427462907e-04 
       4.175469971226e+00       3.809827217184e-04 
       5.256605252960e+00       2.117638013354e-04 
       6.617673932723e+00       1.168463948326e-04 
       8.331157880872e+00       6.394349559987e-05 
       1.048830636590e+01       3.462980437863e-05 
       1.320399541071e+01       1.847653276206e-05 
       1.662284535976e+01       9.622602608539e-06 
       2.092692243973e+01       4.801486130064e-06 
       2.634543445002e+01       2.209805205305e-06 
       3.316693691389e+01       8.654201001536e-07 
       4.175469971226e+01       2.384438234779e-07 
       5.256605252960e+01       2.425443772613e-08 
       6.617673932723e+01       1.823158684711e-09 
