# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592372e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896191881e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695974e+00 
       8.322579568497e-03       3.505725598652e+00 
       1.047750691046e-02       3.905490677245e+00 
       1.319039970183e-02       4.200915360879e+00 
       1.660572937633e-02       4.325066427617e+00 
       2.090537453514e-02       4.210203230416e+00 
       2.631818545635e-02       3.825149015499e+00 
       3.311571692125e-02       3.229064811746e+00 
       4.113809243311e-02       2.627728227863e+00 
       4.792590854610e-02       2.280795180101e+00 
       5.284436902701e-02       2.110089799518e+00 
       5.689644391095e-02       2.003539921979e+00 
       6.051252627066e-02       1.923055793850e+00 
       6.388413457411e-02       1.852737297978e+00 
       6.711249296401e-02       1.784560861428e+00 
       7.025823437965e-02       1.714276651271e+00 
       7.336115587705e-02       1.639816292613e+00 
       7.644928796912e-02       1.560664973189e+00 
       7.954353299775e-02       1.477459206854e+00 
       8.266024078725e-02       1.391700480981e+00 
       8.581273398637e-02       1.305461774035e+00 
       8.901225918437e-02       1.221126273286e+00 
       9.226860540985e-02       1.141078117882e+00 
       9.559052048996e-02       1.067453190081e+00 
       9.898599946599e-02       1.001888176247e+00 
       1.024624891378e-01       9.453832374026e-01 
       1.060270359164e-01       8.981493297845e-01 
       1.096863943056e-01       8.596130123783e-01 
       1.134471073830e-01       8.284054525211e-01 
       1.173155669539e-01       8.024678530444e-01 
       1.212980586983e-01       7.792300756362e-01 
       1.254007961065e-01       7.559178482551e-01 
       1.296299459934e-01       7.299829673406e-01 
       1.339916477160e-01       6.995927325918e-01 
       1.384920277736e-01       6.640784857670e-01 
       1.431372111762e-01       6.241465169911e-01 
       1.479333307714e-01       5.817641649950e-01 
       1.528865355934e-01       5.396945783621e-01 
       1.580029992204e-01       5.008145043310e-01 
       1.632889290723e-01       4.673986058425e-01 
       1.687505775527e-01       4.405338320696e-01 
       1.743942559171e-01       4.198655261043e-01 
       1.802263517371e-01       4.036602670365e-01 
       1.862533508214e-01       3.893603521041e-01 
       1.924818644494e-01       3.741349823048e-01 
       1.989186627765e-01       3.558008006055e-01 
       2.055707152847e-01       3.339991601960e-01 
       2.124452391818e-01       3.102659827419e-01 
       2.195497567139e-01       2.871232921558e-01 
       2.268921624510e-01       2.668088525891e-01 
       2.344808017550e-01       2.504831405987e-01 
       2.423245618548e-01       2.378339594040e-01 
       2.504329772620e-01       2.271122925169e-01 
       2.588163516754e-01       2.161174924314e-01 
       2.674858990930e-01       2.035455558148e-01 
       2.764539076010e-01       1.895975234487e-01 
       2.857339303080e-01       1.757575483946e-01 
       2.953410092148e-01       1.637003094423e-01 
       3.052919395542e-01       1.539064558962e-01 
       3.156055844677e-01       1.455313160991e-01 
       3.263032530092e-01       1.372503758727e-01 
       3.374091587054e-01       1.283019840597e-01 
       3.489509817175e-01       1.191716071588e-01 
       3.609605657343e-01       1.108077025401e-01 
       3.734747921333e-01       1.036454828732e-01 
       3.865366902904e-01       9.714127953903e-02 
       4.001968667448e-01       9.061523182169e-02 
       4.145153713076e-01       8.403708083142e-02 
       4.295641718077e-01       7.789163546565e-02 
       4.454304922144e-01       7.234181887133e-02 
       4.622214006969e-01       6.709377862639e-02 
       4.800702491654e-01       6.189187536561e-02 
       4.991459272112e-01       5.692636805782e-02 
       5.196665217302e-01       5.231617826039e-02 
       5.419201087032e-01       4.783265451367e-02 
       5.662975451962e-01       4.348701118539e-02 
       5.933463737275e-01       3.933109837455e-02 
       6.238638458458e-01       3.525354366431e-02 
       6.590669257916e-01       3.126305564583e-02 
       7.009246080454e-01       2.728738683745e-02 
       7.528593308799e-01       2.327849535116e-02 
       8.213469537518e-01       1.914828039320e-02 
       9.196980813302e-01       1.481704310912e-02 
       1.075112183810e+00       1.035094001614e-02 
       1.322697471132e+00       6.379470763856e-03 
       1.662328205042e+00       3.705671164014e-03 
       2.092692408506e+00       2.124552661076e-03 
       2.634543445090e+00       1.207963001068e-03 
       3.316693691389e+00       6.817153964631e-04 
       4.175469971226e+00       3.821210277297e-04 
       5.256605252960e+00       2.128759839342e-04 
       6.617673932723e+00       1.179229068633e-04 
       8.331157880872e+00       6.498792250819e-05 
       1.048830636590e+01       3.564600303490e-05 
       1.320399541071e+01       1.946648848303e-05 
       1.662284535976e+01       1.058808217458e-05 
       2.092692243973e+01       5.737483821311e-06 
