# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681648e-03 
       1.319039970183e-05       9.069258202835e-03 
       1.660572937635e-05       1.132639106848e-02 
       2.090537469327e-05       1.414527123552e-02 
       2.631830744443e-05       1.766569584249e-02 
       3.313278603720e-05       2.206225516180e-02 
       4.171170630578e-05       2.755297766573e-02 
       5.251192703764e-05       3.441013523322e-02 
       6.610859936996e-05       4.297372173242e-02 
       8.322579568497e-05       5.366826853521e-02 
       1.047750691046e-04       6.702379873497e-02 
       1.319039970183e-04       8.370193442187e-02 
       1.660572937635e-04       1.045283355496e-01 
       2.090537469327e-04       1.305329134243e-01 
       2.631830744443e-04       1.629994506777e-01 
       3.313278603720e-04       2.035264004816e-01 
       4.171170630578e-04       2.541004744506e-01 
       5.251192703764e-04       3.171839528878e-01 
       6.610859936996e-04       3.958147256894e-01 
       8.322579568497e-04       4.937136006718e-01 
       1.047750691046e-03       6.153841636519e-01 
       1.319039970183e-03       7.661720592703e-01 
       1.660572937635e-03       9.522588016728e-01 
       2.090537469327e-03       1.180312991654e+00 
       2.631830744443e-03       1.456802684447e+00 
       3.313278603720e-03       1.786503853316e+00 
       4.171170630578e-03       2.169896190072e+00 
       5.251192703764e-03       2.599430625884e+00 
       6.610859936996e-03       3.055668684487e+00 
       8.322579568497e-03       3.505725569459e+00 
       1.047750691046e-02       3.905491958861e+00 
       1.319039970183e-02       4.200915240162e+00 
       1.660572937633e-02       4.325061848811e+00 
       2.090537453514e-02       4.210200837847e+00 
       2.631818545635e-02       3.825147667773e+00 
       3.311571692125e-02       3.229060911547e+00 
       4.113809243311e-02       2.627724546103e+00 
       4.792590854610e-02       2.280787976838e+00 
       5.284436902701e-02       2.110082276185e+00 
       5.689644391095e-02       2.003530887375e+00 
       6.051252627066e-02       1.923047519573e+00 
       6.388413457411e-02       1.852725605746e+00 
       6.711249296401e-02       1.784553836928e+00 
       7.025823437965e-02       1.714268212276e+00 
       7.336115587705e-02       1.639804953740e+00 
       7.644928796912e-02       1.560652603249e+00 
       7.954353299775e-02       1.477445323355e+00 
       8.266024078725e-02       1.391686730943e+00 
       8.581273398637e-02       1.305449621927e+00 
       8.901225918437e-02       1.221117727960e+00 
       9.226860540985e-02       1.141068697748e+00 
       9.559052048996e-02       1.067441343592e+00 
       9.898599946599e-02       1.001875915429e+00 
       1.024624891378e-01       9.453691116257e-01 
       1.060270359164e-01       8.981361564653e-01 
       1.096863943056e-01       8.595987509017e-01 
       1.134471073830e-01       8.283950659664e-01 
