# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744095e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866090e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010601e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460450147e+04 
       8.322579568497e-03       2.132607231842e+04 
       1.047750691046e-02       2.360548867137e+04 
       1.319039970183e-02       2.528218688676e+04 
       1.660572937633e-02       2.595026323895e+04 
       2.090537453514e-02       2.520937983749e+04 
       2.631818545635e-02       2.287035905205e+04 
       3.311571692125e-02       1.928626398446e+04 
       4.113809243311e-02       1.568430045592e+04 
       4.792590854610e-02       1.361063641981e+04 
       5.284436902701e-02       1.259132027436e+04 
       5.689644391095e-02       1.195552939019e+04 
       6.051252627066e-02       1.147547683030e+04 
       6.388413457411e-02       1.105591312970e+04 
       6.711249296401e-02       1.064899337752e+04 
       7.025823437965e-02       1.022929083549e+04 
       7.336115587705e-02       9.784533634186e+03 
       7.644928796912e-02       9.311639373023e+03 
       7.954353299775e-02       8.814540918703e+03 
       8.266024078725e-02       8.302115113195e+03 
       8.581273398637e-02       7.786952514315e+03 
       8.901225918437e-02       7.283174949916e+03 
       9.226860540985e-02       6.805153145782e+03 
       9.559052048996e-02       6.365630475344e+03 
       9.898599946599e-02       5.974395006436e+03 
       1.024624891378e-01       5.637322801567e+03 
       1.060270359164e-01       5.355775553961e+03 
       1.096863943056e-01       5.126254693146e+03 
       1.134471073830e-01       4.940477360674e+03 
       1.173155669539e-01       4.786168668602e+03 
       1.212980586983e-01       4.647931013859e+03 
       1.254007961065e-01       4.509150905329e+03 
       1.296299459934e-01       4.354558109239e+03 
       1.339916477160e-01       4.173216559975e+03 
       1.384920277736e-01       3.961171491920e+03 
       1.431372111762e-01       3.722685801238e+03 
       1.479333307714e-01       3.469554929119e+03 
       1.528865355934e-01       3.218332535703e+03 
       1.580029992204e-01       2.986291620129e+03 
       1.632889290723e-01       2.786964035030e+03 
       1.687505775527e-01       2.626828037185e+03 
       1.743942559171e-01       2.503755298418e+03 
       1.802263517371e-01       2.407340134185e+03 
       1.862533508214e-01       2.322253314718e+03 
       1.924818644494e-01       2.231548809345e+03 
       1.989186627765e-01       2.122187534310e+03 
       2.055707152847e-01       1.992023837384e+03 
       2.124452391818e-01       1.850318693481e+03 
       2.195497567139e-01       1.712181038684e+03 
       2.268921624510e-01       1.590990444629e+03 
       2.344808017550e-01       1.493668891241e+03 
       2.423245618548e-01       1.418309814463e+03 
       2.504329772620e-01       1.354462598014e+03 
       2.588163516754e-01       1.288939733661e+03 
       2.674858990930e-01       1.213935680272e+03 
       2.764539076010e-01       1.130691693345e+03 
