# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927872914e-03 
       1.319039970183e-05       9.069258442646e-03 
       1.660572937635e-05       1.132639223630e-02 
       2.090537469327e-05       1.414527160734e-02 
       2.631830744443e-05       1.766569615694e-02 
       3.313278603720e-05       2.206225574103e-02 
       4.171170630578e-05       2.755297838630e-02 
       5.251192703764e-05       3.441013614113e-02 
       6.610859936996e-05       4.297372286205e-02 
       8.322579568497e-05       5.366826994214e-02 
       1.047750691046e-04       6.702380049484e-02 
       1.319039970183e-04       8.370193672854e-02 
       1.660572937635e-04       1.045283382832e-01 
       2.090537469327e-04       1.305329168208e-01 
       2.631830744443e-04       1.629994548655e-01 
       3.313278603720e-04       2.035264056908e-01 
       4.171170630578e-04       2.541004808478e-01 
       5.251192703764e-04       3.171839606623e-01 
       6.610859936996e-04       3.958147349370e-01 
       8.322579568497e-04       4.937136113355e-01 
       1.047750691046e-03       6.153841751842e-01 
       1.319039970183e-03       7.661720700504e-01 
       1.660572937635e-03       9.522588065510e-01 
       2.090537469327e-03       1.180312978424e+00 
       2.631830744443e-03       1.456802617277e+00 
       3.313278603720e-03       1.786503647462e+00 
       4.171170630578e-03       2.169895677966e+00 
       5.251192703764e-03       2.599429193276e+00 
       6.610859936996e-03       3.055665084568e+00 
       8.322579568497e-03       3.505716283923e+00 
       1.047750691046e-02       3.905468452043e+00 
       1.319039970183e-02       4.200863690808e+00 
       1.660572937633e-02       4.324947826489e+00 
       2.090537453514e-02       4.209951133027e+00 
       2.631818545635e-02       3.824645326209e+00 
       3.311571692125e-02       3.228126581120e+00 
       4.113809243311e-02       2.626154130857e+00 
       4.792590854610e-02       2.278640488659e+00 
       5.284436902701e-02       2.107485541894e+00 
       5.689644391095e-02       2.000572761559e+00 
       6.051252627066e-02       1.919769566799e+00 
       6.388413457411e-02       1.849161732753e+00 
       6.711249296401e-02       1.780729437399e+00 
       7.025823437965e-02       1.710202235657e+00 
       7.336115587705e-02       1.635515989979e+00 
       7.644928796912e-02       1.556164778495e+00 
       7.954353299775e-02       1.472772181473e+00 
       8.266024078725e-02       1.386834046262e+00 
       8.581273398637e-02       1.300427211836e+00 
       8.901225918437e-02       1.215927882933e+00 
       9.226860540985e-02       1.135711296029e+00 
       9.559052048996e-02       1.061908337062e+00 
       9.898599946599e-02       9.961581541425e-01 
       1.024624891378e-01       9.394488706655e-01 
       1.060270359164e-01       8.919991911527e-01 
       1.096863943056e-01       8.532197534885e-01 
       1.134471073830e-01       8.217561930412e-01 
       1.173155669539e-01       7.955500580605e-01 
       1.212980586983e-01       7.720446132404e-01 
       1.254007961065e-01       7.484755362716e-01 
       1.296299459934e-01       7.223091930355e-01 
       1.339916477160e-01       6.917186484895e-01 
       1.384920277736e-01       6.560422026748e-01 
       1.431372111762e-01       6.159860153480e-01 
       1.479333307714e-01       5.735034503708e-01 
       1.528865355934e-01       5.313446155952e-01 
       1.580029992204e-01       4.923658458763e-01 
       1.632889290723e-01       4.588219530961e-01 
       1.687505775527e-01       4.317848276352e-01 
       1.743942559171e-01       4.109066392872e-01 
       1.802263517371e-01       3.944512506359e-01 
       1.862533508214e-01       3.799026177831e-01 
