# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964765543e+01 
       1.319039970183e-05       6.270561387452e+01 
       1.660572937635e-05       7.831145786371e+01 
       2.090537469327e-05       9.780107527925e+01 
       2.631830744443e-05       1.221408155936e+02 
       3.313278603720e-05       1.525374342419e+02 
       4.171170630578e-05       1.904975912326e+02 
       5.251192703764e-05       2.379022211673e+02 
       6.610859936996e-05       2.970989229615e+02 
       8.322579568497e-05       3.710167331164e+02 
       1.047750691046e-04       4.633080775614e+02 
       1.319039970183e-04       5.785234118512e+02 
       1.660572937635e-04       7.223242642431e+02 
       2.090537469327e-04       9.017396178362e+02 
       2.631830744443e-04       1.125468092395e+03 
       3.313278603720e-04       1.404222962541e+03 
       4.171170630578e-04       1.751107750214e+03 
       5.251192703764e-04       2.181997610621e+03 
       6.610859936996e-04       2.715887470741e+03 
       8.322579568497e-04       3.375144857252e+03 
       1.047750691046e-03       4.185530152796e+03 
       1.319039970183e-03       5.175678777449e+03 
       1.660572937635e-03       6.375936970189e+03 
       2.090537469327e-03       7.815143572015e+03 
       2.631830744443e-03       9.516320026643e+03 
       3.313278603720e-03       1.148962076978e+04 
       4.171170630578e-03       1.372225629347e+04 
       5.251192703764e-03       1.616403972437e+04 
       6.610859936996e-03       1.870874242784e+04 
       8.322579568497e-03       2.116861718825e+04 
       1.047750691046e-02       2.324317452910e+04 
       1.319039970183e-02       2.448451375486e+04 
       1.660572937633e-02       2.428283299063e+04 
       2.090537453514e-02       2.194446551054e+04 
       2.631818545635e-02       1.701948297536e+04 
       3.311571692125e-02       1.005838281367e+04 
       4.113809243311e-02       3.671022981527e+03 
       4.792590854610e-02       8.567114228772e+02 
       5.284436902701e-02       1.039097796694e+02 
       5.689644391095e-02       6.117711144185e+00 
       6.051252627066e-02       1.255973661068e+02 
       6.388413457411e-02       2.929706941205e+02 
       6.711249296401e-02       4.329342031649e+02 
       7.025823437965e-02       5.137727127745e+02 
       7.336115587705e-02       5.281905200531e+02 
       7.644928796912e-02       4.838133602634e+02 
       7.954353299775e-02       3.971183843968e+02 
       8.266024078725e-02       2.888678800178e+02 
       8.581273398637e-02       1.800977573784e+02 
       8.901225918437e-02       8.882614211390e+01 
       9.226860540985e-02       2.745275881943e+01 
       9.559052048996e-02       1.198487204656e+00 
       9.898599946599e-02       7.757068357461e+00 
       1.024624891378e-01       3.831645821751e+01 
       1.060270359164e-01       7.982138579690e+01 
       1.096863943056e-01       1.181183243116e+02 
       1.134471073830e-01       1.413666768569e+02 
       1.173155669539e-01       1.429133122864e+02 
       1.212980586983e-01       1.228773365020e+02 
       1.254007961065e-01       8.786415784350e+01 
       1.296299459934e-01       4.876971537386e+01 
       1.339916477160e-01       1.714910258814e+01 
       1.384920277736e-01       1.255691777085e+00 
       1.431372111762e-01       3.161804797204e+00 
       1.479333307714e-01       1.813266691263e+01 
       1.528865355934e-01       3.671676701459e+01 
       1.580029992204e-01       4.889383926156e+01 
       1.632889290723e-01       4.857368979072e+01 
       1.687505775527e-01       3.631204349783e+01 
       1.743942559171e-01       1.871173556506e+01 
       1.802263517371e-01       4.609417173430e+00 
       1.862533508214e-01       2.327809627546e-02 
       1.924818644494e-01       4.813753103877e+00 
       1.989186627765e-01       1.321256795004e+01 
       2.055707152847e-01       1.799412802654e+01 
       2.124452391818e-01       1.560978507517e+01 
       2.195497567139e-01       8.288082383837e+00 
       2.268921624510e-01       1.702166498829e+00 
