# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740638e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903876e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011926e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416511e+04 
       8.322579568497e-03       2.132607231802e+04 
       1.047750691046e-02       2.360548429926e+04 
       1.319039970183e-02       2.528218871823e+04 
       1.660572937633e-02       2.595028908126e+04 
       2.090537453514e-02       2.520935336066e+04 
       2.631818545635e-02       2.287034396064e+04 
       3.311571692125e-02       1.928624850863e+04 
       4.113809243311e-02       1.568427454450e+04 
       4.792590854610e-02       1.361062169202e+04 
       5.284436902701e-02       1.259130443173e+04 
       5.689644391095e-02       1.195554411639e+04 
       6.051252627066e-02       1.147548200533e+04 
       6.388413457411e-02       1.105590924627e+04 
       6.711249296401e-02       1.064899041713e+04 
       7.025823437965e-02       1.022926944016e+04 
       7.336115587705e-02       9.784520626939e+03 
       7.644928796912e-02       9.311681955552e+03 
       7.954353299775e-02       8.814536785639e+03 
       8.266024078725e-02       8.302118884969e+03 
       8.581273398637e-02       7.786964399849e+03 
       8.901225918437e-02       7.283177732759e+03 
       9.226860540985e-02       6.805148914952e+03 
       9.559052048996e-02       6.365638437060e+03 
       9.898599946599e-02       5.974398598240e+03 
       1.024624891378e-01       5.637327248268e+03 
       1.060270359164e-01       5.355769715265e+03 
       1.096863943056e-01       5.126240747440e+03 
       1.134471073830e-01       4.940480098874e+03 
       1.173155669539e-01       4.786166419566e+03 
       1.212980586983e-01       4.647942320458e+03 
       1.254007961065e-01       4.509150847598e+03 
       1.296299459934e-01       4.354555500944e+03 
       1.339916477160e-01       4.173213550180e+03 
       1.384920277736e-01       3.961165318496e+03 
       1.431372111762e-01       3.722680854229e+03 
       1.479333307714e-01       3.469552543854e+03 
       1.528865355934e-01       3.218339769370e+03 
       1.580029992204e-01       2.986302381643e+03 
       1.632889290723e-01       2.786967299394e+03 
       1.687505775527e-01       2.626826059236e+03 
       1.743942559171e-01       2.503758242305e+03 
       1.802263517371e-01       2.407340407068e+03 
       1.862533508214e-01       2.322252907332e+03 
       1.924818644494e-01       2.231551095154e+03 
       1.989186627765e-01       2.122188982307e+03 
       2.055707152847e-01       1.992027125363e+03 
       2.124452391818e-01       1.850328065757e+03 
       2.195497567139e-01       1.712189950462e+03 
       2.268921624510e-01       1.590988820859e+03 
       2.344808017550e-01       1.493671383622e+03 
       2.423245618548e-01       1.418311042257e+03 
       2.504329772620e-01       1.354467074053e+03 
       2.588163516754e-01       1.288936157423e+03 
       2.674858990930e-01       1.213936397834e+03 
       2.764539076010e-01       1.130691978816e+03 
       2.857339303080e-01       1.048098268443e+03 
       2.953410092148e-01       9.761819166816e+02 
       3.052919395542e-01       9.178100923072e+02 
       3.156055844677e-01       8.678982203035e+02 
       3.263032530092e-01       8.185245703964e+02 
       3.374091587054e-01       7.651468997591e+02 
       3.489509817175e-01       7.106708823316e+02 
       3.609605657343e-01       6.607863149893e+02 
       3.734747921333e-01       6.180853526336e+02 
       3.865366902904e-01       5.793108911496e+02 
       4.001968667448e-01       5.403930066038e+02 
       4.145153713076e-01       5.011519591748e+02 
       4.295641718077e-01       4.644973413484e+02 
       4.454304922144e-01       4.314103364088e+02 
       4.622214006969e-01       4.001136025514e+02 
       4.800702491654e-01       3.690893746883e+02 
       4.991459272112e-01       3.394773294960e+02 
       5.196665217302e-01       3.119865865324e+02 
       5.419201087032e-01       2.852474123491e+02 
       5.662975451962e-01       2.593308714654e+02 
       5.933463737275e-01       2.345489470504e+02 
       6.238638458458e-01       2.102303199359e+02 
       6.590669257916e-01       1.864335633575e+02 
       7.009246080454e-01       1.627250523476e+02 
       7.528593308799e-01       1.388183484608e+02 
       8.213469537518e-01       1.141880396171e+02 
       9.196980813302e-01       8.835930794424e+01 
       1.075112183810e+00       6.172620093946e+01 
       1.322697471132e+00       3.804276539239e+01 
       1.662328205042e+00       2.209804850133e+01 
       2.092692408506e+00       1.266922411319e+01 
       2.634543445090e+00       7.203372756486e+00 
       3.316693691389e+00       4.065148260237e+00 
       4.175469971226e+00       2.278616271173e+00 
       5.256605252960e+00       1.269354541677e+00 
       6.617673932723e+00       7.031380094153e-01 
       8.331157880872e+00       3.874804467397e-01 
       1.048830636590e+01       2.125107374195e-01 
       1.320399541071e+01       1.160379091855e-01 
       1.662284535976e+01       6.309896262847e-02 
       2.092692243973e+01       3.417981676108e-02 
       2.634543445002e+01       1.844615254692e-02 
       3.316693691389e+01       9.919193620241e-03 
       4.175469971226e+01       5.314616704201e-03 
       5.256605252960e+01       2.836702492873e-03 
       6.617673932723e+01       1.507703241379e-03 
