# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928981846e-03 
       1.319039970183e-05       9.069259834025e-03 
       1.660572937635e-05       1.132639485537e-02 
       2.090537469327e-05       1.414527378514e-02 
       2.631830744443e-05       1.766569885044e-02 
       3.313278603720e-05       2.206225909943e-02 
       4.171170630578e-05       2.755298255847e-02 
       5.251192703764e-05       3.441014151457e-02 
       6.610859936996e-05       4.297372941137e-02 
       8.322579568497e-05       5.366827865852e-02 
       1.047750691046e-04       6.702381069310e-02 
       1.319039970183e-04       8.370195043419e-02 
       1.660572937635e-04       1.045283541261e-01 
       2.090537469327e-04       1.305329365082e-01 
       2.631830744443e-04       1.629994786871e-01 
       3.313278603720e-04       2.035264354635e-01 
       4.171170630578e-04       2.541005176989e-01 
       5.251192703764e-04       3.171840056727e-01 
       6.610859936996e-04       3.958147882741e-01 
       8.322579568497e-04       4.937136734079e-01 
       1.047750691046e-03       6.153842425837e-01 
       1.319039970183e-03       7.661721335395e-01 
       1.660572937635e-03       9.522588437478e-01 
       2.090537469327e-03       1.180312916903e+00 
       2.631830744443e-03       1.456802288222e+00 
       3.313278603720e-03       1.786502651159e+00 
       4.171170630578e-03       2.169893054238e+00 
       5.251192703764e-03       2.599422575801e+00 
       6.610859936996e-03       3.055648607288e+00 
       8.322579568497e-03       3.505675999355e+00 
       1.047750691046e-02       3.905376614898e+00 
       1.319039970183e-02       4.200650633646e+00 
       1.660572937633e-02       4.324480647361e+00 
       2.090537453514e-02       4.208988481403e+00 
       2.631818545635e-02       3.822764265365e+00 
       3.311571692125e-02       3.224718464727e+00 
       4.113809243311e-02       2.620681627303e+00 
       4.792590854610e-02       2.271318967941e+00 
       5.284436902701e-02       2.098867596160e+00 
       5.689644391095e-02       1.990935842866e+00 
       6.051252627066e-02       1.909298974114e+00 
       6.388413457411e-02       1.837988686233e+00 
       6.711249296401e-02       1.768971932617e+00 
       7.025823437965e-02       1.697956589550e+00 
       7.336115587705e-02       1.622881283972e+00 
       7.644928796912e-02       1.543218206972e+00 
       7.954353299775e-02       1.459574560084e+00 
       8.266024078725e-02       1.373443972728e+00 
       8.581273398637e-02       1.286878346848e+00 
       8.901225918437e-02       1.202233819219e+00 
       9.226860540985e-02       1.121871469936e+00 
       9.559052048996e-02       1.047904703977e+00 
       9.898599946599e-02       9.819601909951e-01 
       1.024624891378e-01       9.250101333248e-01 
       1.060270359164e-01       8.772674178595e-01 
       1.096863943056e-01       8.381552252277e-01 
       1.134471073830e-01       8.063211802372e-01 
       1.173155669539e-01       7.797316903165e-01 
       1.212980586983e-01       7.558581660963e-01 
       1.254007961065e-01       7.319781852018e-01 
       1.296299459934e-01       7.055786645142e-01 
       1.339916477160e-01       6.748636801173e-01 
       1.384920277736e-01       6.391791859732e-01 
       1.431372111762e-01       5.992151487272e-01 
       1.479333307714e-01       5.568986442088e-01 
       1.528865355934e-01       5.149254747996e-01 
       1.580029992204e-01       4.761188428060e-01 
       1.632889290723e-01       4.426694739408e-01 
       1.687505775527e-01       4.156377605782e-01 
       1.743942559171e-01       3.946657762639e-01 
       1.802263517371e-01       3.780777604696e-01 
       1.862533508214e-01       3.634000019701e-01 
       1.924818644494e-01       3.479034835511e-01 
       1.989186627765e-01       3.294883258872e-01 
       2.055707152847e-01       3.078098565945e-01 
       2.124452391818e-01       2.843399235096e-01 
       2.195497567139e-01       2.614941759812e-01 
       2.268921624510e-01       2.413982585866e-01 
       2.344808017550e-01       2.251480221137e-01 
       2.423245618548e-01       2.124371941596e-01 
       2.504329772620e-01       2.016141118552e-01 
       2.588163516754e-01       1.906075887271e-01 
       2.674858990930e-01       1.781982857963e-01 
       2.764539076010e-01       1.645726397750e-01 
       2.857339303080e-01       1.511102153482e-01 
       2.953410092148e-01       1.393566460172e-01 
       3.052919395542e-01       1.297495738476e-01 
       3.156055844677e-01       1.215072024253e-01 
       3.263032530092e-01       1.134209075251e-01 
       3.374091587054e-01       1.047997924083e-01 
       3.489509817175e-01       9.607931865232e-02 
       3.609605657343e-01       8.810669369658e-02 
       3.734747921333e-01       8.126532940940e-02 
       3.865366902904e-01       7.507097254247e-02 
       4.001968667448e-01       6.892439053562e-02 
       4.145153713076e-01       6.279706654887e-02 
       4.295641718077e-01       5.710591529284e-02 
       4.454304922144e-01       5.198777233588e-02 
       4.622214006969e-01       4.719081697394e-02 
       4.800702491654e-01       4.249952914735e-02 
       4.991459272112e-01       3.807002861972e-02 
       5.196665217302e-01       3.399848318534e-02 
       5.419201087032e-01       3.010020002854e-02 
       5.662975451962e-01       2.638472782028e-02 
       5.933463737275e-01       2.289459976334e-02 
       6.238638458458e-01       1.954826000074e-02 
       6.590669257916e-01       1.635974647107e-02 
