# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195893e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708764e+00 
       8.322579568497e-03       3.505725598526e+00 
       1.047750691046e-02       3.905491071450e+00 
       1.319039970183e-02       4.200915387790e+00 
       1.660572937633e-02       4.325061550832e+00 
       2.090537453514e-02       4.210201740448e+00 
       2.631818545635e-02       3.825147029217e+00 
       3.311571692125e-02       3.229063524491e+00 
       4.113809243311e-02       2.627733218966e+00 
       4.792590854610e-02       2.280795566986e+00 
       5.284436902701e-02       2.110083812815e+00 
       5.689644391095e-02       2.003539032577e+00 
       6.051252627066e-02       1.923056547440e+00 
       6.388413457411e-02       1.852733566477e+00 
       6.711249296401e-02       1.784565107502e+00 
       7.025823437965e-02       1.714278498915e+00 
       7.336115587705e-02       1.639816416999e+00 
       7.644928796912e-02       1.560659535882e+00 
       7.954353299775e-02       1.477457106616e+00 
       8.266024078725e-02       1.391698529587e+00 
       8.581273398637e-02       1.305462268394e+00 
       8.901225918437e-02       1.221125772469e+00 
       9.226860540985e-02       1.141076248628e+00 
       9.559052048996e-02       1.067450786357e+00 
       9.898599946599e-02       1.001891207229e+00 
       1.024624891378e-01       9.453826284041e-01 
       1.060270359164e-01       8.981492818383e-01 
       1.096863943056e-01       8.596127858304e-01 
       1.134471073830e-01       8.284068376543e-01 
       1.173155669539e-01       8.024693822347e-01 
       1.212980586983e-01       7.792288590869e-01 
       1.254007961065e-01       7.559154145748e-01 
       1.296299459934e-01       7.299826065780e-01 
       1.339916477160e-01       6.995934839743e-01 
       1.384920277736e-01       6.640794664858e-01 
       1.431372111762e-01       6.241471965695e-01 
       1.479333307714e-01       5.817634167515e-01 
       1.528865355934e-01       5.396947360086e-01 
       1.580029992204e-01       5.008146857930e-01 
       1.632889290723e-01       4.673991834034e-01 
       1.687505775527e-01       4.405337511974e-01 
       1.743942559171e-01       4.198653027000e-01 
       1.802263517371e-01       4.036599649134e-01 
       1.862533508214e-01       3.893601267671e-01 
       1.924818644494e-01       3.741350179736e-01 
       1.989186627765e-01       3.558011652025e-01 
       2.055707152847e-01       3.339990133877e-01 
       2.124452391818e-01       3.102655661187e-01 
       2.195497567139e-01       2.871237104371e-01 
       2.268921624510e-01       2.668089326767e-01 
       2.344808017550e-01       2.504831986680e-01 
       2.423245618548e-01       2.378331919742e-01 
       2.504329772620e-01       2.271124314247e-01 
       2.588163516754e-01       2.161167075953e-01 
       2.674858990930e-01       2.035457130939e-01 
       2.764539076010e-01       1.895978204909e-01 
       2.857339303080e-01       1.757571885941e-01 
       2.953410092148e-01       1.637002718524e-01 
       3.052919395542e-01       1.539062182051e-01 
       3.156055844677e-01       1.455311290707e-01 
       3.263032530092e-01       1.372503284952e-01 
       3.374091587054e-01       1.283020475757e-01 
       3.489509817175e-01       1.191714440025e-01 
       3.609605657343e-01       1.108076246555e-01 
       3.734747921333e-01       1.036452745656e-01 
       3.865366902904e-01       9.714173723222e-02 
       4.001968667448e-01       9.061556733395e-02 
       4.145153713076e-01       8.403729241933e-02 
       4.295641718077e-01       7.789117461213e-02 
       4.454304922144e-01       7.234174995749e-02 
       4.622214006969e-01       6.709388322297e-02 
       4.800702491654e-01       6.189187631214e-02 
       4.991459272112e-01       5.692643078528e-02 
       5.196665217302e-01       5.231610994133e-02 
       5.419201087032e-01       4.783267876611e-02 
       5.662975451962e-01       4.348690495842e-02 
       5.933463737275e-01       3.933129538848e-02 
       6.238638458458e-01       3.525339163149e-02 
       6.590669257916e-01       3.126298981424e-02 
       7.009246080454e-01       2.728731096726e-02 
       7.528593308799e-01       2.327849100724e-02 
       8.213469537518e-01       1.914825886460e-02 
       9.196980813302e-01       1.481704686491e-02 
       1.075112183810e+00       1.035092389065e-02 
       1.322697471132e+00       6.379466156731e-03 
       1.662328205042e+00       3.705677942374e-03 
       2.092692408506e+00       2.124549498466e-03 
       2.634543445090e+00       1.207972459351e-03 
       3.316693691389e+00       6.817146012529e-04 
       4.175469971226e+00       3.821237909506e-04 
       5.256605252960e+00       2.128771041304e-04 
       6.617673932723e+00       1.179239020458e-04 
       8.331157880872e+00       6.498806487559e-05 
       1.048830636590e+01       3.564561454964e-05 
       1.320399541071e+01       1.946644001473e-05 
       1.662284535976e+01       1.058804872079e-05 
       2.092692243973e+01       5.737511250790e-06 
