# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262492504170e-03 
       1.319039970183e-05       9.069964027157e-03 
       1.660572937635e-05       1.132727410123e-02 
       2.090537469327e-05       1.414636996441e-02 
       2.631830744443e-05       1.766706862505e-02 
       3.313278603720e-05       2.206396940161e-02 
       4.171170630578e-05       2.755512037207e-02 
       5.251192703764e-05       3.441281044198e-02 
       6.610859936996e-05       4.297706265727e-02 
       8.322579568497e-05       5.367244107101e-02 
       1.047750691046e-04       6.702900288395e-02 
       1.319039970183e-04       8.370842351707e-02 
       1.660572937635e-04       1.045364184526e-01 
       2.090537469327e-04       1.305429631827e-01 
       2.631830744443e-04       1.630119189565e-01 
       3.313278603720e-04       2.035418073798e-01 
       4.171170630578e-04       2.541193858226e-01 
       5.251192703764e-04       3.172069206753e-01 
       6.610859936996e-04       3.958421078968e-01 
       8.322579568497e-04       4.937451882258e-01 
       1.047750691046e-03       6.154183482640e-01 
       1.319039970183e-03       7.662040174447e-01 
       1.660572937635e-03       9.522762548858e-01 
       2.090537469327e-03       1.180285549497e+00 
       2.631830744443e-03       1.456660586629e+00 
       3.313278603720e-03       1.786083830249e+00 
       4.171170630578e-03       2.168809499267e+00 
       5.251192703764e-03       2.596740986639e+00 
       6.610859936996e-03       3.049133728700e+00 
       8.322579568497e-03       3.490123942105e+00 
       1.047750691046e-02       3.869252960717e+00 
       1.319039970183e-02       4.119957777386e+00 
       1.660572937633e-02       4.152575471639e+00 
       2.090537453514e-02       3.863500120956e+00 
       2.631818545635e-02       3.180423990953e+00 
       3.311571692125e-02       2.153779411525e+00 
       4.113809243311e-02       1.104465986438e+00 
       4.792590854610e-02       5.142162760375e-01 
       5.284436902701e-02       2.553804480573e-01 
       5.689644391095e-02       1.261918909442e-01 
       6.051252627066e-02       5.809260093995e-02 
       6.388413457411e-02       2.285109119046e-02 
       6.711249296401e-02       6.309789201844e-03 
       7.025823437965e-02       4.835919765858e-04 
       7.336115587705e-02       5.665881095250e-04 
       7.644928796912e-02       3.587207694424e-03 
       7.954353299775e-02       7.711855657877e-03 
       8.266024078725e-02       1.184219402170e-02 
       8.581273398637e-02       1.536348359130e-02 
       8.901225918437e-02       1.797437125390e-02 
       9.226860540985e-02       1.957208230423e-02 
       9.559052048996e-02       2.017154666539e-02 
       9.898599946599e-02       1.985376332721e-02 
       1.024624891378e-01       1.873619472864e-02 
       1.060270359164e-01       1.695620744397e-02 
       1.096863943056e-01       1.467071450558e-02 
       1.134471073830e-01       1.205355137548e-02 
       1.173155669539e-01       9.299335232234e-03 
       1.212980586983e-01       6.616501163499e-03 
       1.254007961065e-01       4.213016327833e-03 
       1.296299459934e-01       2.271156334369e-03 
       1.339916477160e-01       9.149465752992e-04 
       1.384920277736e-01       1.808019566361e-04 
       1.431372111762e-01       3.751176776831e-06 
       1.479333307714e-01       2.288533220019e-04 
       1.528865355934e-01       6.495057039851e-04 
       1.580029992204e-01       1.062393983307e-03 
       1.632889290723e-01       1.320335667222e-03 
       1.687505775527e-01       1.362878333486e-03 
       1.743942559171e-01       1.213778774762e-03 
       1.802263517371e-01       9.492316440562e-04 
       1.862533508214e-01       6.553480378707e-04 
       1.924818644494e-01       3.992506273592e-04 
       1.989186627765e-01       2.087850510967e-04 
       2.055707152847e-01       8.580472688514e-05 
       2.124452391818e-01       2.118973543708e-05 
       2.195497567139e-01       2.731019926803e-07 
       2.268921624510e-01       9.149111214575e-06 
       2.344808017550e-01       3.535441468243e-05 
       2.423245618548e-01       6.373860217547e-05 
       2.504329772620e-01       8.041811522456e-05 
       2.588163516754e-01       7.802263533495e-05 
       2.674858990930e-01       5.777300488247e-05 
       2.764539076010e-01       3.151373555497e-05 
       2.857339303080e-01       1.149780834759e-05 
       2.953410092148e-01       1.746218534893e-06 
       3.052919395542e-01       7.499744527995e-08 
       3.156055844677e-01       1.753451171467e-06 
       3.263032530092e-01       3.765622708449e-06 
       3.374091587054e-01       4.660145291469e-06 
       3.489509817175e-01       4.299028549811e-06 
       3.609605657343e-01       2.758033769813e-06 
       3.734747921333e-01       1.059554630430e-06 
       3.865366902904e-01       1.072087151295e-07 
       4.001968667448e-01       5.351474278003e-08 
       4.145153713076e-01       3.179469179855e-07 
       4.295641718077e-01       4.212296208868e-07 
