# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596779e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194487e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937242e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178916e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455810e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721737080e-01      -1.542117098609e+01      -1.542377483183e+01      -3.169509258354e-01      -1.541892292198e+01       4.646732592408e-01       4.646759352545e-01 
       1.660572937635e-03      -2.782871290913e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469620e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881589278e-01      -3.811450107545e+01      -3.812137491466e+01      -1.168278385765e-01      -3.810911539089e+01       4.572043302774e-01       4.572055295029e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271350e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800178123e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015093251818e-02      -1.441040586688e+02      -1.441411941280e+02      -2.759252115055e-01      -1.440929964447e+02       4.342289401784e-01       4.342292275169e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029818427e-01      -3.388481582526e+02      -3.389902154567e+02       1.902420509341e-01      -3.388681943422e+02       4.065422593780e-01       4.065422593780e-01 
       8.322579568497e-03       1.779649598440e-01      -5.121019018000e+02      -5.123987989486e+02       1.814355213274e-01      -5.122015460367e+02       3.877175747071e-01       3.877175747071e-01 
       1.047750691046e-02       1.675424240442e-01      -7.639292968711e+02      -7.645687071011e+02       1.708097223302e-01      -7.642437106422e+02       3.650112883170e-01       3.650112883170e-01 
       1.319039970183e-02       1.551582497269e-01      -1.120841397238e+03      -1.122238539486e+03       1.581839633043e-01      -1.121689853250e+03       3.380236600125e-01       3.380236600125e-01 
       1.660572937633e-02       1.406631050837e-01      -1.609579425982e+03      -1.612621395773e+03       1.434061144232e-01      -1.611671310317e+03       3.064437102053e-01       3.064437102053e-01 
       2.090537453514e-02       1.240620221940e-01      -2.248048029616e+03      -2.254489976043e+03       1.264812217917e-01      -2.252819579855e+03       2.702717228922e-01       2.702717228922e-01 
       2.631818545635e-02       1.057396436897e-01      -3.033172830199e+03      -3.046023417165e+03       1.078015065470e-01      -3.043118409194e+03       2.303546800801e-01       2.303546800801e-01 
       3.311571692125e-02       8.691407062078e-02      -3.941900698011e+03      -3.964897537923e+03       8.860874872834e-02      -3.960136251396e+03       1.893354176474e-01       1.893354176474e-01 
       4.113809243311e-02       7.058817312122e-02      -4.936289194297e+03      -4.970067014001e+03       7.196451341049e-02      -4.963324843869e+03       1.537710027303e-01       1.537710027303e-01 
       4.792590854610e-02       6.108140622722e-02      -5.798865170564e+03      -5.837077845170e+03       6.227244491062e-02      -5.829387352397e+03       1.330675757896e-01       1.330675757896e-01 
       5.284436902701e-02       5.604279653589e-02      -6.472607969479e+03      -6.510650921886e+03       5.713562325596e-02      -6.502788731132e+03       1.220934169772e-01       1.220934169772e-01 
       5.689644391095e-02       5.269579758794e-02      -7.059723044096e+03      -7.095968728915e+03       5.372338975302e-02      -7.088215199044e+03       1.148039109335e-01       1.148039109335e-01 
       6.051252627066e-02       5.011259861148e-02      -7.598584340579e+03      -7.632625970655e+03       5.108985843588e-02      -7.625059002989e+03       1.091798955456e-01       1.091798955456e-01 
       6.388413457411e-02       4.791877677308e-02      -8.101483515861e+03      -8.133588155752e+03       4.885324025098e-02      -8.126176512558e+03       1.043975371052e-01       1.043975371052e-01 
       6.711249296401e-02       4.592256850504e-02      -8.571190353171e+03      -8.602086018887e+03       4.681811702104e-02      -8.594725464658e+03       1.000495865894e-01       1.000495865894e-01 
       7.025823437965e-02       4.402543523212e-02      -9.006706445257e+03      -9.037455874860e+03       4.488397134814e-02      -9.029990052132e+03       9.591418491659e-02       9.591418491659e-02 
       7.336115587705e-02       4.216904401959e-02      -9.405927505664e+03      -9.437820260876e+03       4.299137659976e-02      -9.430057912019e+03       9.186964964467e-02       9.186964964467e-02 
       7.644928796912e-02       4.032633336692e-02      -9.767163657152e+03      -9.801605424992e+03       4.111273980580e-02      -9.793337605057e+03       8.785649376892e-02       8.785649376892e-02 
       7.954353299775e-02       3.849173829290e-02      -1.009020839861e+04      -1.012859585175e+04       3.924235079930e-02      -1.011961508816e+04       8.385795569039e-02       8.385795569039e-02 
       8.266024078725e-02       3.667031025620e-02      -1.037715636484e+04      -1.042074400453e+04       3.738538677974e-02      -1.041086447162e+04       7.988835722698e-02       7.988835722698e-02 
       8.581273398637e-02       3.487871357159e-02      -1.063304824405e+04      -1.068281062376e+04       3.555884563821e-02      -1.067188885085e+04       7.598499607109e-02       7.598499607109e-02 
       8.901225918437e-02       3.314121054158e-02      -1.086597423343e+04      -1.092247209763e+04       3.378745078592e-02      -1.091042703358e+04       7.219915766336e-02       7.219915766336e-02 
       9.226860540985e-02       3.148511082857e-02      -1.108715989462e+04      -1.115043332032e+04       3.209904194420e-02      -1.113726214433e+04       6.858996131167e-02       6.858996131167e-02 
       9.559052048996e-02       2.993658359550e-02      -1.131020015540e+04      -1.137969650614e+04       3.052030475589e-02      -1.136548521251e+04       6.521512893182e-02       6.521512893182e-02 
       9.898599946599e-02       2.851814791096e-02      -1.155008580141e+04      -1.162465175617e+04       2.907419930093e-02      -1.160957599174e+04       6.212391859625e-02       6.212391859625e-02 
       1.024624891378e-01       2.724381652800e-02      -1.182148879657e+04      -1.189943571964e+04       2.777502928034e-02      -1.188375064102e+04       5.934904765190e-02       5.934904765190e-02 
       1.060270359164e-01       2.612034333962e-02      -1.213686070132e+04      -1.221611862133e+04       2.662964787359e-02      -1.220013543600e+04       5.690120176694e-02       5.690120176694e-02 
       1.096863943056e-01       2.513913313296e-02      -1.250406860969e+04      -1.258242549665e+04       2.562931365428e-02      -1.256647534256e+04       5.476435671714e-02       5.476435671714e-02 
       1.134471073830e-01       2.428101492103e-02      -1.292436742108e+04      -1.299978408929e+04       2.475446998837e-02      -1.298417066851e+04       5.289533707889e-02       5.289533707889e-02 
       1.173155669539e-01       2.351466119159e-02      -1.339093574639e+04      -1.346189436266e+04       2.397318684908e-02      -1.344684174354e+04       5.122701302275e-02       5.122701302275e-02 
       1.212980586983e-01       2.280201726023e-02      -1.388832586241e+04      -1.395416543857e+04       2.324665492149e-02      -1.393976805796e+04       4.967499982421e-02       4.967499982421e-02 
       1.254007961065e-01       2.210121928840e-02      -1.439355856608e+04      -1.445471937126e+04       2.253219763249e-02      -1.444090597719e+04       4.814862398593e-02       4.814862398593e-02 
       1.296299459934e-01       2.137384696163e-02      -1.487908352259e+04      -1.493719662044e+04       2.179064873604e-02      -1.492371759628e+04       4.656465278550e-02       4.656465278550e-02 
       1.339916477160e-01       2.059262104563e-02      -1.531785525903e+04      -1.537560004820e+04       2.099418772754e-02      -1.536204957256e+04       4.486252708243e-02       4.486252708243e-02 
       1.384920277736e-01       1.974536334474e-02      -1.568946336300e+04      -1.575017267648e+04       2.013040615024e-02      -1.573604861002e+04       4.301660848867e-02       4.301660848867e-02 
       1.431372111762e-01       1.883976086698e-02      -1.598628506538e+04      -1.605331527991e+04       1.920713544374e-02      -1.603811403978e+04       4.104291716047e-02       4.104291716047e-02 
       1.479333307714e-01       1.790093608646e-02      -1.621793478047e+04      -1.629390030771e+04       1.825000041167e-02      -1.627723166963e+04       3.899765562494e-02       3.899765562494e-02 
       1.528865355934e-01       1.696916580696e-02      -1.641252684476e+04      -1.649856705977e+04       1.730005244227e-02      -1.648026350904e+04       3.696712691553e-02       3.696712691553e-02 
       1.580029992204e-01       1.608864324117e-02      -1.661262839683e+04      -1.670792133174e+04       1.640235252808e-02      -1.668810996304e+04       3.504826447498e-02       3.504826447498e-02 
       1.632889290723e-01       1.529765397836e-02      -1.686615722984e+04      -1.696789477567e+04       1.559593707338e-02      -1.694699960166e+04       3.332493906273e-02       3.332493906273e-02 
       1.687505775527e-01       1.461767774461e-02      -1.721253485735e+04      -1.731648239598e+04       1.490270288233e-02      -1.729513921211e+04       3.184370209861e-02       3.184370209861e-02 
       1.743942559171e-01       1.404608421048e-02      -1.766888368767e+04      -1.777050296196e+04       1.431997055191e-02      -1.774939007306e+04       3.059913200806e-02       3.059913200806e-02 
       1.802263517371e-01       1.355608945930e-02      -1.821957009400e+04      -1.831543803468e+04       1.382042320596e-02      -1.829506371357e+04       2.953162664395e-02       2.953162664395e-02 
       1.862533508214e-01       1.310435295052e-02      -1.881887352282e+04      -1.890794403064e+04       1.335988566745e-02      -1.888845778364e+04       2.854817407279e-02       2.854817407279e-02 
       1.924818644494e-01       1.264350062606e-02      -1.939824034404e+04      -1.948247322143e+04       1.289004980348e-02      -1.946357402042e+04       2.754437886605e-02       2.754437886605e-02 
       1.989186627765e-01       1.213561051048e-02      -1.988715943370e+04      -1.997108024647e+04       1.237225609869e-02      -1.995208602840e+04       2.643791928533e-02       2.643791928533e-02 
       2.055707152847e-01       1.157251017283e-02      -2.025068034981e+04      -2.033977793403e+04       1.179817211483e-02      -2.031986607814e+04       2.521090134692e-02       2.521090134692e-02 
       2.124452391818e-01       1.097776193765e-02      -2.050911520356e+04      -2.060762319521e+04       1.119182338687e-02      -2.058616166116e+04       2.391505578376e-02       2.391505578376e-02 
       2.195497567139e-01       1.039381526042e-02      -2.073050269569e+04      -2.083945794983e+04       1.059648633482e-02      -2.081629527399e+04       2.264266518913e-02       2.264266518913e-02 
       2.268921624510e-01       9.861336573311e-03      -2.100092233926e+04      -2.111750965619e+04       1.005362487532e-02      -2.109307225507e+04       2.148279960582e-02       2.148279960582e-02 
       2.344808017550e-01       9.404475721389e-03      -2.139010461059e+04      -2.150886192865e+04       9.587855843319e-03      -2.148397018304e+04       2.048754807338e-02       2.048754807338e-02 
       2.423245618548e-01       9.019848664537e-03      -2.191576826744e+04      -2.203131813222e+04       9.195728662327e-03      -2.200677395935e+04       1.964950144576e-02       1.964950144576e-02 
       2.504329772620e-01       8.675468111530e-03      -2.252094629397e+04      -2.263095608323e+04       8.844636426107e-03      -2.260710135968e+04       1.889956783935e-02       1.889956783935e-02 
       2.588163516754e-01       8.329550368435e-03      -2.310019797523e+04      -2.320680578435e+04       8.491974642950e-03      -2.318331332494e+04       1.814605020589e-02       1.814605020589e-02 
       2.674858990930e-01       7.956040838339e-03      -2.356752281164e+04      -2.367611692636e+04       8.111182267766e-03      -2.365217589150e+04       1.733242542858e-02       1.733242542858e-02 
       2.764539076010e-01       7.557285666860e-03      -2.390750856147e+04      -2.402326880942e+04       7.704648762245e-03      -2.399810553875e+04       1.646347537244e-02       1.646347537244e-02 
       2.857339303080e-01       7.161055835289e-03      -2.419426978323e+04      -2.431863496229e+04       7.300691265528e-03      -2.429203981075e+04       1.560020766050e-02       1.560020766050e-02 
       2.953410092148e-01       6.801615055402e-03      -2.454802860377e+04      -2.467772356936e+04       6.934240665116e-03      -2.465018969145e+04       1.481708532381e-02       1.481708532381e-02 
       3.052919395542e-01       6.490470534838e-03      -2.503249798634e+04      -2.516217048355e+04       6.617030060708e-03      -2.513449754870e+04       1.413935364955e-02       1.413935364955e-02 
       3.156055844677e-01       6.211136219373e-03      -2.560603397888e+04      -2.573266605020e+04       6.332249155512e-03      -2.570530044395e+04       1.353079614670e-02       1.353079614670e-02 
       3.263032530092e-01       5.935596097999e-03      -2.616053523856e+04      -2.628593380870e+04       6.051336966271e-03      -2.625859817739e+04       1.293060233751e-02       1.293060233751e-02 
       3.374091587054e-01       5.646841205832e-03      -2.660976118764e+04      -2.673866455712e+04       5.756951544477e-03      -2.671064788812e+04       1.230157485065e-02       1.230157485065e-02 
       3.489509817175e-01       5.354484995803e-03      -2.698389630779e+04      -2.711926685851e+04       5.458894092069e-03      -2.709012735618e+04       1.166466371651e-02       1.166466371651e-02 
       3.609605657343e-01       5.079549304662e-03      -2.738817042458e+04      -2.752832554098e+04       5.178596548417e-03      -2.749831782489e+04       1.106564249514e-02       1.106564249514e-02 
       3.734747921333e-01       4.832444537378e-03      -2.789595532415e+04      -2.803683725390e+04       4.926675303137e-03      -2.800656628548e+04       1.052754975283e-02       1.052754975283e-02 
       3.865366902904e-01       4.601470189068e-03      -2.845593330894e+04      -2.859607213765e+04       4.691196718504e-03      -2.856575273817e+04       1.002430449945e-02       1.002430449945e-02 
       4.001968667448e-01       4.370325851838e-03      -2.897115692908e+04      -2.911321680215e+04       4.455545560244e-03      -2.908244495054e+04       9.520802836661e-03       9.520802836661e-03 
       4.145153713076e-01       4.137917123978e-03      -2.942597690091e+04      -2.957277283363e+04       4.218603863420e-03      -2.954112548880e+04       9.014378358306e-03       9.014378358306e-03 
       4.295641718077e-01       3.915766552758e-03      -2.990348462768e+04      -3.005409319182e+04       3.992121209465e-03      -3.002170828122e+04       8.530398556982e-03       8.530398556982e-03 
       4.454304922144e-01       3.708147464129e-03      -3.045051490798e+04      -3.060234148874e+04       3.780455321464e-03      -3.056960485620e+04       8.078299731306e-03       8.078299731306e-03 
       4.622214006969e-01       3.507986763510e-03      -3.102003127337e+04      -3.117336044550e+04       3.576390271199e-03      -3.114022091056e+04       7.642080630928e-03       7.642080630928e-03 
       4.800702491654e-01       3.308181065654e-03      -3.155521994349e+04      -3.171227813735e+04       3.372688536620e-03      -3.167839715444e+04       7.206819396601e-03       7.206819396601e-03 
       4.991459272112e-01       3.113598288962e-03      -3.210562255150e+04      -3.226614654261e+04       3.174311412392e-03      -3.223156085405e+04       6.782913811052e-03       6.782913811052e-03 
       5.196665217302e-01       2.927334264397e-03      -3.271943640807e+04      -3.288202354980e+04       2.984416491436e-03      -3.284693414164e+04       6.377278539612e-03       6.377278539612e-03 
       5.419201087032e-01       2.743060090196e-03      -3.334110766292e+04      -3.350684074989e+04       2.796547993086e-03      -3.347107574951e+04       5.975705180287e-03       5.975705180287e-03 
       5.662975451962e-01       2.560547068065e-03      -3.398507508576e+04      -3.415447961420e+04       2.610475759007e-03      -3.411795016992e+04       5.578065343699e-03       5.578065343699e-03 
       5.933463737275e-01       2.380840303718e-03      -3.469205922991e+04      -3.486451548115e+04       2.427266022748e-03      -3.482730009250e+04       5.186725307168e-03       5.186725307168e-03 
       6.238638458458e-01       2.200206402953e-03      -3.544141293956e+04      -3.561783974849e+04       2.243108672039e-03      -3.557978206148e+04       4.793068902858e-03       4.793068902858e-03 
       6.590669257916e-01       2.017768496226e-03      -3.627444891260e+04      -3.645485666990e+04       2.057113435252e-03      -3.641593043037e+04       4.395642866552e-03       4.395642866552e-03 
       7.009246080454e-01       1.829900724407e-03      -3.720862917129e+04      -3.739376729718e+04       1.865582664772e-03      -3.735382538370e+04       3.986414871344e-03       3.986414871344e-03 
       7.528593308799e-01       1.632836867790e-03      -3.830403041861e+04      -3.849456325117e+04       1.664676172856e-03      -3.845345418566e+04       3.557113376284e-03       3.557113376284e-03 
       8.213469537518e-01       1.419971122478e-03      -3.964686043586e+04      -3.984405648962e+04       1.447659772656e-03      -3.980150881270e+04       3.093401268065e-03       3.093401268065e-03 
       9.196980813302e-01       1.182744502833e-03      -4.140547974529e+04      -4.161140960524e+04       1.205807362127e-03      -4.156697671011e+04       2.576605337464e-03       2.576605337464e-03 
       1.075112183810e+00       9.167972115603e-04      -4.385903382489e+04      -4.407716805408e+04       9.346742976357e-04      -4.403010195409e+04       1.997248707788e-03       1.997248707788e-03 
       1.322697471132e+00       6.512466527054e-04      -4.715593511302e+04      -4.739051041741e+04       6.639453981367e-04      -4.733989947510e+04       1.418718754422e-03       1.418718754422e-03 
       1.662328205042e+00       4.445105397982e-04      -5.083778987201e+04      -5.109081464688e+04       4.531781184105e-04      -5.103623106878e+04       9.683560550986e-04       9.683560550986e-04 
       2.092692408506e+00       3.011832237827e-04      -5.458907793750e+04      -5.486105125278e+04       3.070559466017e-04      -5.480239645334e+04       6.561132032090e-04       6.561132032090e-04 
       2.634543445090e+00       2.032184929755e-04      -5.837617937410e+04      -5.866753238500e+04       2.071809870375e-04      -5.860472830785e+04       4.427024773720e-04       4.427024773720e-04 
       3.316693691389e+00       1.366101402133e-04      -6.219291557111e+04      -6.250421873401e+04       1.392737695443e-04      -6.243716732723e+04       2.975928462004e-04       2.975928462004e-04 
       4.175469971226e+00       9.152165602021e-05      -6.603425158143e+04      -6.636632915896e+04       9.330609244237e-05      -6.629489410759e+04       1.993698016032e-04       1.993698016032e-04 
       5.256605252960e+00       6.112706693302e-05      -6.989602318010e+04      -7.025014619400e+04       6.231881218679e-05      -7.017412244831e+04       1.331546341774e-04       1.331546341774e-04 
       6.617673932723e+00       4.071098929471e-05      -7.377334365370e+04      -7.415152626342e+04       4.150463752860e-05      -7.407059384015e+04       8.867988514073e-05       8.867988514073e-05 
       8.331157880872e+00       2.704497316198e-05      -7.766186014779e+04      -7.806737523696e+04       2.757212353452e-05      -7.798101832389e+04       5.890717523777e-05       5.890717523777e-05 
       1.048830636590e+01       1.792397552386e-05      -8.155675550823e+04      -8.199493787966e+04       1.827326278937e-05      -8.190231919594e+04       3.903691554748e-05       3.903691554748e-05 
       1.320399541071e+01       1.185396368849e-05      -8.545118727279e+04      -8.593080707081e+04       1.208487058189e-05      -8.583055339185e+04       2.581197335255e-05       2.581197335255e-05 
       1.662284535976e+01       7.824009943885e-06      -8.933692334838e+04      -8.987235377666e+04       7.976324546889e-06      -8.976221688929e+04       1.703228303513e-05       1.703228303513e-05 
       2.092692243973e+01       5.154910105142e-06      -9.320199109499e+04      -9.381685136064e+04       5.255168897313e-06      -9.369313869694e+04       1.121726767310e-05       1.121726767310e-05 
       2.634543445002e+01       3.390821076831e-06      -9.702511171152e+04      -9.775811387624e+04       3.456671729291e-06      -9.761477566447e+04       7.373859458944e-06       7.373859458944e-06 
       3.316693691389e+01       2.227275170030e-06      -1.007763499843e+05      -1.016908294239e+05       2.270427235090e-06      -1.015179688134e+05       4.838627787372e-06       4.838627787372e-06 
       4.175469971226e+01       1.461161009567e-06      -1.044042290543e+05      -1.056035327854e+05       1.489364869900e-06      -1.053850024507e+05       3.169261722682e-06       3.169261722682e-06 
       5.256605252960e+01       9.576315710165e-07      -1.078300934347e+05      -1.094822397729e+05       9.760074879036e-07      -1.091917883321e+05       2.071902308605e-06       2.071902308605e-06 
       6.617673932723e+01       6.272008052357e-07      -1.109249567818e+05      -1.133015957779e+05       6.391246164791e-07      -1.128967815943e+05       1.351639443600e-06       1.351639443600e-06 
