# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592460e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194631e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668694519e+00 
       8.322579568497e-03       3.505725598490e+00 
       1.047750691046e-02       3.905490119502e+00 
       1.319039970183e-02       4.200915328135e+00 
       1.660572937633e-02       4.325061865521e+00 
       2.090537453514e-02       4.210201034369e+00 
       2.631818545635e-02       3.825154351348e+00 
       3.311571692125e-02       3.229067040434e+00 
       4.113809243311e-02       2.627731854886e+00 
       4.792590854610e-02       2.280796743358e+00 
       5.284436902701e-02       2.110088046368e+00 
       5.689644391095e-02       2.003535663452e+00 
       6.051252627066e-02       1.923054694300e+00 
       6.388413457411e-02       1.852734837542e+00 
       6.711249296401e-02       1.784565214339e+00 
       7.025823437965e-02       1.714273130714e+00 
       7.336115587705e-02       1.639815269822e+00 
       7.644928796912e-02       1.560663098991e+00 
       7.954353299775e-02       1.477459353256e+00 
       8.266024078725e-02       1.391697051899e+00 
       8.581273398637e-02       1.305461550927e+00 
       8.901225918437e-02       1.221125660722e+00 
       9.226860540985e-02       1.141078203776e+00 
       9.559052048996e-02       1.067447181702e+00 
       9.898599946599e-02       1.001890113596e+00 
       1.024624891378e-01       9.453861656883e-01 
       1.060270359164e-01       8.981471431811e-01 
       1.096863943056e-01       8.596125762003e-01 
       1.134471073830e-01       8.284053547889e-01 
       1.173155669539e-01       8.024675303731e-01 
       1.212980586983e-01       7.792282646955e-01 
       1.254007961065e-01       7.559171893599e-01 
       1.296299459934e-01       7.299833360372e-01 
       1.339916477160e-01       6.995928605416e-01 
       1.384920277736e-01       6.640770179836e-01 
       1.431372111762e-01       6.241468557434e-01 
       1.479333307714e-01       5.817637755739e-01 
       1.528865355934e-01       5.396945949463e-01 
       1.580029992204e-01       5.008141005433e-01 
       1.632889290723e-01       4.673982867898e-01 
       1.687505775527e-01       4.405351537936e-01 
       1.743942559171e-01       4.198655241976e-01 
       1.802263517371e-01       4.036610432491e-01 
       1.862533508214e-01       3.893599602634e-01 
       1.924818644494e-01       3.741345299068e-01 
       1.989186627765e-01       3.558022793580e-01 
       2.055707152847e-01       3.339983997524e-01 
       2.124452391818e-01       3.102653175246e-01 
       2.195497567139e-01       2.871231223356e-01 
       2.268921624510e-01       2.668086656455e-01 
       2.344808017550e-01       2.504840837775e-01 
       2.423245618548e-01       2.378327833203e-01 
       2.504329772620e-01       2.271121188303e-01 
       2.588163516754e-01       2.161176676038e-01 
       2.674858990930e-01       2.035454338612e-01 
       2.764539076010e-01       1.895978346854e-01 
       2.857339303080e-01       1.757569266175e-01 
       2.953410092148e-01       1.636999011409e-01 
       3.052919395542e-01       1.539063225367e-01 
       3.156055844677e-01       1.455308348634e-01 
       3.263032530092e-01       1.372494362627e-01 
       3.374091587054e-01       1.283021671758e-01 
       3.489509817175e-01       1.191713669345e-01 
       3.609605657343e-01       1.108075449979e-01 
       3.734747921333e-01       1.036452985794e-01 
       3.865366902904e-01       9.714159118623e-02 
       4.001968667448e-01       9.061536352898e-02 
       4.145153713076e-01       8.403710781638e-02 
       4.295641718077e-01       7.789142709858e-02 
       4.454304922144e-01       7.234186587231e-02 
       4.622214006969e-01       6.709388749026e-02 
       4.800702491654e-01       6.189184349258e-02 
       4.991459272112e-01       5.692651486248e-02 
       5.196665217302e-01       5.231622364267e-02 
       5.419201087032e-01       4.783265944740e-02 
       5.662975451962e-01       4.348703807724e-02 
       5.933463737275e-01       3.933117715639e-02 
       6.238638458458e-01       3.525347940484e-02 
       6.590669257916e-01       3.126300234363e-02 
       7.009246080454e-01       2.728737646108e-02 
       7.528593308799e-01       2.327846879140e-02 
       8.213469537518e-01       1.914825196660e-02 
       9.196980813302e-01       1.481705702977e-02 
       1.075112183810e+00       1.035094911574e-02 
       1.322697471132e+00       6.379462073323e-03 
       1.662328205042e+00       3.705667380174e-03 
       2.092692408506e+00       2.124539160410e-03 
       2.634543445090e+00       1.207967513860e-03 
       3.316693691389e+00       6.817128315091e-04 
       4.175469971226e+00       3.821230580247e-04 
       5.256605252960e+00       2.128759961225e-04 
       6.617673932723e+00       1.179232581092e-04 
       8.331157880872e+00       6.498857607325e-05 
       1.048830636590e+01       3.564566529202e-05 
       1.320399541071e+01       1.946666616232e-05 
       1.662284535976e+01       1.058809221674e-05 
       2.092692243973e+01       5.737553368891e-06 
